Date,close
2000-01-03,11.361884117126465
2000-01-04,10.982256889343262
2000-01-05,11.02292537689209
2000-01-06,11.036482810974121
2000-01-07,11.849984169006348
2000-01-10,11.633055686950684
2000-01-11,11.32121753692627
2000-01-12,11.646615982055664
2000-01-13,11.511029243469238
2000-01-14,11.226306915283203
2000-01-18,11.768640518188477
2000-01-19,11.592378616333008
2000-01-20,11.327994346618652
2000-01-21,10.941579818725586
2000-01-24,11.09072494506836
2000-01-25,10.873783111572266
2000-01-26,10.412797927856445
2000-01-27,10.833108901977539
2000-01-28,10.737248420715332
2000-01-31,10.901593208312988
2000-02-01,10.915289878845215
2000-02-02,10.655075073242188
2000-02-03,10.682465553283691
2000-02-04,10.531814575195312
2000-02-07,10.504423141479492
2000-02-08,10.545507431030273
2000-02-09,10.340073585510254
2000-02-10,10.298989295959473
2000-02-11,10.10725212097168
2000-02-14,10.3126859664917
2000-02-15,10.16203784942627
2000-02-16,10.14834213256836
2000-02-17,10.052469253540039
2000-02-18,9.50465202331543
2000-02-22,9.65530014038086
2000-02-23,9.422479629516602
2000-02-24,9.312915802001953
2000-02-25,9.408782958984375
2000-02-28,9.354001998901367
2000-02-29,9.12118148803711
2000-03-01,9.114331245422363
2000-03-02,9.06639289855957
2000-03-03,9.354001998901367
2000-03-06,9.189656257629395
2000-03-07,9.011615753173828
2000-03-08,9.326613426208496
2000-03-09,9.12118148803711
2000-03-10,8.997920036315918
2000-03-13,9.326613426208496
2000-03-14,8.984225273132324
2000-03-15,9.65530014038086
2000-03-16,9.6005220413208
2000-03-17,9.778558731079102
2000-03-20,9.586825370788574
2000-03-21,10.038776397705078
2000-03-22,9.641608238220215
2000-03-23,9.75117015838623
2000-03-24,9.778558731079102
2000-03-27,9.682695388793945
2000-03-28,9.75117015838623
2000-03-29,9.819648742675781
2000-03-30,10.216816902160645
2000-03-31,10.066167831420898
2000-04-03,10.298989295959473
2000-04-04,10.750943183898926
2000-04-05,10.80572509765625
2000-04-06,10.94267463684082
2000-04-07,10.600288391113281
2000-04-10,11.189192771911621
2000-04-11,11.38093376159668
2000-04-12,11.750710487365723
2000-04-13,11.92874813079834
2000-04-14,11.449410438537598
2000-04-17,12.503963470458984
2000-04-18,12.134181022644043
2000-04-19,12.052005767822266
2000-04-20,12.079401969909668
2000-04-24,12.12048625946045
2000-04-25,12.052005767822266
2000-04-26,12.052005767822266
2000-04-27,12.079401969909668
2000-04-28,12.107038497924805
2000-05-01,11.955016136169434
2000-05-02,11.775338172912598
2000-05-03,11.73387622833252
2000-05-04,11.637131690979004
2000-05-05,11.69241714477539
2000-05-08,11.844444274902344
2000-05-09,11.73387622833252
2000-05-10,11.55420970916748
2000-05-11,11.70623779296875
2000-05-12,11.802982330322266
2000-05-15,11.581847190856934
2000-05-16,11.76152515411377
2000-05-17,11.581847190856934
2000-05-18,11.858267784118652
2000-05-19,11.816803932189941
2000-05-22,11.333076477050781
2000-05-23,11.360713958740234
2000-05-24,11.485105514526367
2000-05-25,11.20868968963623
2000-05-26,10.655856132507324
2000-05-30,10.849350929260254
2000-05-31,10.73878288269043
2000-06-01,10.946089744567871
2000-06-02,10.69731616973877
2000-06-05,11.25014877319336
2000-06-06,11.056659698486328
2000-06-07,10.932268142700195
2000-06-08,10.835530281066895
2000-06-09,11.029016494750977
2000-06-12,11.084299087524414
2000-06-13,11.042837142944336
2000-06-14,10.669676780700684
2000-06-15,10.17212200164795
2000-06-16,9.950989723205566
2000-06-19,9.868064880371094
2000-06-20,9.508727073669434
2000-06-21,9.660755157470703
2000-06-22,9.660755157470703
2000-06-23,9.826605796813965
2000-06-26,9.481082916259766
2000-06-27,9.481082916259766
2000-06-28,9.72986125946045
2000-06-29,9.95525074005127
2000-06-30,9.897708892822266
2000-07-03,10.113503456115723
2000-07-05,10.314908027648926
2000-07-06,10.660177230834961
2000-07-07,10.645787239074707
2000-07-10,10.760881423950195
2000-07-11,11.005443572998047
2000-07-12,11.120532989501953
2000-07-13,11.091763496398926
2000-07-14,10.933511734008789
2000-07-17,10.667366981506348
2000-07-18,10.804037094116211
2000-07-19,10.919127464294434
2000-07-20,10.904741287231445
2000-07-21,10.904741287231445
2000-07-24,10.890203475952148
2000-07-25,11.00651741027832
2000-07-26,10.875659942626953
2000-07-27,10.933818817138672
2000-07-28,10.730267524719238
2000-07-31,10.832039833068848
2000-08-01,10.904741287231445
2000-08-02,10.832039833068848
2000-08-03,11.895556449890137
2000-08-04,11.844718933105469
2000-08-07,11.87014102935791
2000-08-08,11.997232437133789
2000-08-09,11.997232437133789
2000-08-10,11.997232437133789
2000-08-11,11.844718933105469
2000-08-14,11.793888092041016
2000-08-15,11.565129280090332
2000-08-16,11.514291763305664
2000-08-17,11.005934715270996
2000-08-18,11.285531997680664
2000-08-21,11.08219051361084
2000-08-22,11.38720703125
2000-08-23,11.13302230834961
2000-08-24,11.285531997680664
2000-08-25,11.234694480895996
2000-08-28,10.650087356567383
2000-08-29,10.268817901611328
2000-08-30,10.522995948791504
2000-08-31,9.836711883544922
2000-09-01,10.167143821716309
2000-09-05,10.726338386535645
2000-09-06,10.599247932434082
2000-09-07,10.522995948791504
2000-09-08,10.573833465576172
2000-09-11,10.573833465576172
2000-09-12,10.192560195922852
2000-09-13,10.294229507446289
2000-09-14,10.522995948791504
2000-09-15,10.522995948791504
2000-09-18,10.573833465576172
2000-09-19,10.47215461730957
2000-09-20,10.192560195922852
2000-09-21,10.090890884399414
2000-09-22,10.4213228225708
2000-09-25,10.34506893157959
2000-09-26,9.912962913513184
2000-09-27,10.065474510192871
2000-09-28,10.192560195922852
2000-09-29,10.370487213134766
2000-10-02,10.599247932434082
2000-10-03,10.4213228225708
2000-10-04,10.726338386535645
2000-10-05,10.548409461975098
2000-10-06,10.294229507446289
2000-10-09,10.522995948791504
2000-10-10,10.217978477478027
2000-10-11,9.811295509338379
2000-10-12,9.506279945373535
2000-10-13,10.319647789001465
2000-10-16,10.014636993408203
2000-10-17,9.938382148742676
2000-10-18,10.192560195922852
2000-10-19,10.4213228225708
2000-10-20,10.192560195922852
2000-10-23,10.243396759033203
2000-10-24,10.49757194519043
2000-10-25,10.217978477478027
2000-10-26,10.217978477478027
2000-10-27,10.395907402038574
2000-10-30,10.905155181884766
2000-10-31,10.750838279724121
2000-11-01,10.622241973876953
2000-11-02,10.725114822387695
2000-11-03,10.416481018066406
2000-11-06,10.879435539245605
2000-11-07,10.287883758544922
2000-11-08,10.210725784301758
2000-11-09,10.467918395996094
2000-11-10,10.31360149383545
2000-11-13,10.416481018066406
2000-11-14,10.416481018066406
2000-11-15,10.802278518676758
2000-11-16,10.287883758544922
2000-11-17,10.26215934753418
2000-11-20,9.670610427856445
2000-11-21,10.030681610107422
2000-11-22,9.799202919006348
2000-11-24,9.902084350585938
2000-11-27,10.107844352722168
2000-11-28,9.927806854248047
2000-11-29,10.05640697479248
2000-11-30,9.361973762512207
2000-12-01,9.953526496887207
2000-12-04,9.799202919006348
2000-12-05,10.185005187988281
2000-12-06,9.82492733001709
2000-12-07,9.876368522644043
2000-12-08,9.927806854248047
2000-12-11,9.82492733001709
2000-12-12,9.722049713134766
2000-12-13,9.722049713134766
2000-12-14,9.567729949951172
2000-12-15,9.25909423828125
2000-12-18,9.670610427856445
2000-12-19,9.696330070495605
2000-12-20,9.104777336120605
2000-12-21,9.953526496887207
2000-12-22,9.38769245147705
2000-12-26,9.876368522644043
2000-12-27,9.696330070495605
2000-12-28,9.979246139526367
2000-12-29,9.64488697052002
2001-01-02,10.004962921142578
2001-01-03,10.33931827545166
2001-01-04,11.085190773010254
2001-01-05,10.802278518676758
2001-01-08,10.545075416564941
2001-01-09,10.879435539245605
2001-01-10,10.802278518676758
2001-01-11,11.085190773010254
2001-01-12,10.853720664978027
