Date,high
2002-10-01,24.291165043284217
2002-10-02,24.106100166100934
2002-10-03,23.82448028900275
2002-10-04,23.872757951325305
2002-10-07,23.65551648012573
2002-10-08,23.325627482343727
2002-10-09,22.496875405553677
2002-10-10,21.893424433687613
2002-10-11,22.319863093385635
2002-10-14,22.802637768414158
2002-10-15,23.912982405507044
2002-10-16,23.82449496210239
2002-10-17,24.258972948102997
2002-10-18,24.27506611798579
2002-10-21,24.178514774002924
2002-10-22,23.41412936008751
2002-10-23,22.818721771240234
2002-10-24,23.092293103712574
2002-10-25,22.6819362134664
2002-10-28,22.931370618472755
2002-10-29,22.81067274034879
2002-10-30,23.245166663547586
2002-10-31,23.44631886613176
2002-11-01,23.462403675617367
2002-11-04,23.430218014785826
2002-11-05,23.381943327172785
2002-11-06,23.092303942608577
2002-11-07,22.689994053438365
2002-11-08,22.57734239619517
2002-11-11,22.52906578174536
2002-11-12,22.416416568969588
2002-11-13,21.998021382855434
2002-11-14,21.49915803343738
2002-11-15,21.716413475513125
2002-11-18,22.34400661581813
2002-11-19,22.553195567062804
2002-11-20,22.78653907775879
2002-11-21,23.23711914636861
2002-11-22,22.915280183874362
2002-11-25,22.907231913573092
2002-11-26,22.343998732159314
2002-11-27,22.110664950562384
2002-11-29,22.110668079525823
2002-12-02,22.126750354349177
2002-12-03,22.738268705898335
2002-12-04,22.56928575614697
2002-12-05,23.1888370513916
2002-12-06,23.454358533899487
2002-12-09,23.945167952958293
2002-12-10,24.009538088296736
2002-12-11,23.978176322182446
2002-12-12,24.389928817749023
2002-12-13,24.98735432231504
2002-12-16,25.754348754882812
2002-12-17,26.06921065243986
2002-12-18,25.794706977412684
2002-12-19,25.48791964422016
2002-12-20,24.98736650485196
2002-12-23,25.60901723713164
2002-12-24,25.62516636881063
2002-12-26,25.43139753733139
2002-12-27,25.18920740037373
2002-12-30,25.06808532505021
2002-12-31,25.22957286650728
2003-01-02,25.47985493118361
2003-01-03,25.56057053051253
2003-01-06,25.77047868647038
2003-01-07,25.479852593912405
2003-01-08,24.858192044260964
2003-01-09,24.97929195274183
2003-01-10,25.269928718043364
2003-01-13,25.051949338366594
2003-01-14,24.761301709526613
2003-01-15,24.777459923947163
2003-01-16,25.100395617634017
2003-01-17,25.310297591607156
2003-01-21,25.51214069558051
2003-01-22,25.08424949645996
2003-01-23,25.560577780126085
2003-01-24,25.705906128328667
2003-01-27,25.108468442678383
2003-01-28,24.825898076823663
2003-01-29,25.15690696844945
2003-01-30,25.181126219295756
2003-01-31,25.37488911269172
2003-02-03,25.5444315723173
2003-02-04,25.520212173461914
2003-02-05,25.479832973268717
2003-02-06,25.286088095258446
2003-02-07,25.269930290823094
2003-02-10,25.181126219295756
2003-02-11,25.17305602387082
2003-02-12,25.20534848392426
2003-02-13,25.181128174975143
2003-02-14,25.15690112192835
2003-02-18,25.18919568925497
2003-02-19,25.108467583308666
2003-02-20,25.705898965682884
2003-02-21,25.875446540981546
2003-02-24,26.844248435179576
2003-02-25,27.046104944340293
2003-02-26,26.892708251842972
2003-02-27,26.908843266734728
2003-02-28,26.58591499593947
2003-03-03,26.456723889916052
2003-03-04,26.440579286643626
2003-03-05,26.78774620500081
2003-03-06,26.779680938662473
2003-03-07,26.674726532122374
2003-03-10,26.900765232958683
2003-03-11,27.046099229200358
2003-03-12,26.989682774032268
2003-03-13,26.60098521997316
2003-03-14,25.710244048807084
2003-03-17,26.058436468722803
2003-03-18,25.75073769651944
2003-03-19,25.83980797762903
2003-03-20,26.034158260495257
2003-03-21,26.220389981571632
2003-03-24,26.293284925265965
2003-03-25,26.220390068944834
2003-03-26,26.0422478178508
2003-03-27,26.58479852364317
2003-03-28,26.57668986888481
2003-03-31,26.374245539343697
2003-04-01,26.285175725520613
2003-04-02,25.961269429552473
2003-04-03,25.58877894656068
2003-04-04,25.410625015454585
2003-04-07,25.240582922290628
2003-04-08,25.47541247670344
2003-04-09,25.5806819060494
2003-04-10,25.904592510351783
2003-04-11,25.81550446539723
2003-04-14,26.03416046714715
2003-04-15,26.00177075464087
2003-04-16,26.382350071923433
2003-04-17,26.20419955929151
2003-04-21,26.665757884015846
2003-04-22,27.046370616236104
2003-04-23,27.14353380112109
2003-04-24,26.819636797867528
2003-04-25,26.754845734377582
2003-04-28,26.74674088513675
2003-04-29,26.63337557231835
2003-04-30,26.698168302411325
2003-05-01,26.924908366138578
2003-05-02,27.240695853772834
2003-05-05,27.62938823160343
2003-05-06,27.72658603907421
2003-05-07,27.734666835527616
2003-05-08,27.815646680717094
2003-05-09,28.001900387534935
2003-05-12,28.2933990769582
2003-05-13,28.455380960894583
2003-05-14,28.350094487575557
2003-05-15,28.30150911103517
2003-05-16,28.325798439147402
2003-05-19,28.341994128932782
2003-05-20,28.617318872166646
2003-05-21,28.82786919081476
2003-05-22,28.997916192414596
2003-05-23,29.51616717880919
2003-05-27,30.01821485484702
2003-05-28,29.775289545331542
2003-05-29,29.30562993579237
2003-05-30,29.678112030029297
2003-06-02,30.479786292480345
2003-06-03,30.32593855118369
2003-06-04,30.609360793515286
2003-06-05,31.02234376259841
2003-06-06,30.941360500233447
2003-06-09,30.431210422727354
2003-06-10,30.95755290383826
2003-06-11,32.17542663491854
2003-06-12,32.07799886913901
2003-06-13,31.704543488498793
2003-06-16,31.37165115113285
2003-06-17,30.949461105080363
2003-06-18,30.52727508544922
2003-06-19,30.916996805490196
2003-06-20,30.6896439998591
2003-06-23,31.030662717325583
2003-06-24,31.168677761197475
2003-06-25,31.84254427023812
2003-06-26,31.663931194104645
2003-06-27,30.933230005911778
2003-06-30,31.233624863098335
2003-07-01,31.15243791205269
2003-07-02,31.03063688489726
2003-07-03,31.12807736509117
2003-07-07,30.770845408462964
2003-07-08,30.267459496418898
2003-07-09,29.81281679554069
2003-07-10,29.658539401763313
2003-07-11,29.53676003638953
2003-07-14,29.796577887352058
2003-07-15,29.642316811368637
2003-07-16,29.398744356393816
2003-07-17,29.090222775456954
2003-07-18,28.952193387290052
2003-07-21,29.138924542857538
2003-07-22,28.927832319120302
2003-07-23,29.220103287871208
2003-07-24,29.609826715781452
2003-07-25,29.203893834490316
2003-07-28,29.10646476137459
2003-07-29,28.55437034692684
2003-07-30,27.904851781578426
2003-07-31,28.164642396879994
2003-08-01,28.684268528584262
2003-08-04,28.927829344076184
2003-08-05,28.78981972904976
2003-08-06,28.61932796789085
2003-08-07,29.617928987888693
2003-08-08,30.178158482807433
2003-08-11,30.649058743530478
2003-08-12,30.429846752685517
2003-08-13,30.413621691606306
2003-08-14,30.161941580631197
2003-08-15,30.218747825499797
2003-08-18,30.381137449194053
2003-08-19,30.35676669117445
2003-08-20,30.064490423746296
2003-08-21,30.24311407192333
2003-08-22,30.080730694758987
2003-08-25,30.032019743224897
2003-08-26,30.267475128173828
2003-08-27,30.324305283941253
2003-08-28,30.746486919897357
2003-08-29,30.681534889651193
2003-09-02,30.421732777199534
2003-09-03,30.43796646950764
2003-09-04,30.511056162913412
2003-09-05,30.397382782104874
2003-09-08,30.186280383254914
2003-09-09,30.129452464347427
2003-09-10,30.61022822758792
2003-09-11,30.406690786865305
2003-09-12,30.268310825274163
2003-09-15,29.698422471219704
2003-09-16,29.63330834075672
2003-09-17,29.568181629121753
2003-09-18,29.128556964637333
2003-09-19,28.99832578476903
2003-09-22,29.169274704876557
2003-09-23,29.535618575387787
2003-09-24,30.243885190353904
2003-09-25,30.227610343049303
2003-09-26,29.429795477273583
2003-09-29,29.36465167070117
2003-09-30,29.61701011657715
2003-10-01,29.787981033325195
2003-10-02,29.999650125273494
2003-10-03,29.779839277900233
2003-10-06,30.341583043458737
2003-10-07,30.488109475822856
2003-10-08,30.488108511922164
2003-10-09,30.29272531935107
2003-10-10,30.80562725407572
2003-10-13,30.79748151803702
2003-10-14,30.764901878532864
2003-10-15,31.07428247512771
2003-10-16,31.11497033002686
2003-10-17,30.992855795774016
2003-10-20,30.91959638973756
2003-10-21,30.211320657535936
2003-10-22,30.333431388166968
2003-10-23,29.844972379386192
2003-10-24,29.81240557525823
2003-10-27,29.853123637224424
2003-10-28,29.92639478864654
2003-10-29,28.941326009816137
2003-10-30,28.534271775630483
2003-10-31,28.151639859847148
2003-11-03,28.029543184855616
2003-11-04,27.6957657976638
2003-11-05,27.557349137295052
2003-11-06,27.508520747183088
2003-11-07,28.290044950677363
2003-11-10,28.656394383688642
2003-11-11,28.656394565256985
2003-11-12,28.697095243908738
2003-11-13,28.64010120727331
2003-11-14,28.998307353190498
2003-11-17,28.73779634328989
2003-11-18,28.737794796574725
2003-11-19,28.95759712242941
2003-11-20,29.446086005726347
2003-11-21,29.633318703933803
2003-11-24,28.94946836720382
2003-11-25,28.819214806323238
2003-11-26,29.193680157216658
2003-11-28,29.918241495540844
2003-12-01,29.77170444746347
2003-12-02,30.235744997450947
2003-12-03,30.585799558892614
2003-12-04,31.375487480306507
2003-12-05,31.294082788601667
2003-12-08,31.473160723539742
2003-12-09,31.611579270459796
2003-12-10,31.391775026280648
2003-12-11,30.893869682946693
2003-12-12,30.983653683826134
2003-12-15,30.934678993827976
2003-12-16,30.86938313340711
2003-12-17,31.489716228341276
2003-12-18,32.03658357759513
2003-12-19,31.69376154063388
2003-12-22,31.367272028063127
2003-12-23,31.39992489020977
2003-12-24,31.832526317487375
2003-12-26,31.83251809791851
2003-12-29,32.256956782104496
2003-12-30,32.71403239375827
2003-12-31,32.65690357407207
2004-01-02,32.714030574847364
2004-01-05,33.7588040878872
2004-01-06,34.093448638916016
2004-01-07,33.97102188349741
2004-01-08,33.97918109269193
2004-01-09,34.5342055121537
2004-01-12,34.22404686830128
2004-01-13,34.68928487841028
2004-01-14,34.50971050340143
2004-01-15,34.53420977699907
2004-01-16,33.832240564619454
2004-01-20,35.448366625913
2004-01-21,35.10555608415979
2004-01-22,35.0647425205092
2004-01-23,34.73826392899728
2004-01-26,34.55868049763494
2004-01-27,34.98314506881959
2004-01-28,34.509733825190665
2004-01-29,33.43232237946628
2004-01-30,32.38755994513535
2004-02-02,32.787507382020024
2004-02-03,33.37517593745103
2004-02-04,32.97524769227674
2004-02-05,32.39572636740101
2004-02-06,32.31409878648637
2004-02-09,32.68955925199313
2004-02-10,34.00367309241748
2004-02-11,33.71800367345654
2004-02-12,33.946542303186
2004-02-13,34.11793655107081
2004-02-17,33.87307022894566
2004-02-18,33.628216140840685
2004-02-19,33.24458377164485
2004-02-20,33.26908035013837
2004-02-23,33.660852905234634
2004-02-24,34.085295200471094
2004-02-25,34.419946611439826
2004-02-26,35.04026299052945
2004-02-27,35.58714306724909
2004-03-01,36.11767366892489
2004-03-02,36.03605161787612
2004-03-03,35.10557240722037
2004-03-04,35.21165877570161
2004-03-05,35.56264936315205
2004-03-08,35.49733360073061
2004-03-09,35.636118787784504
2004-03-10,35.34226144741049
2004-03-11,34.53422218079988
2004-03-12,34.46058699071707
2004-03-15,34.509687235485934
2004-03-16,34.48512970648572
2004-03-17,34.689677985360085
2004-03-18,34.74694770791294
2004-03-19,35.07420883812382
2004-03-22,34.976019181346444
2004-03-23,34.68968008533579
2004-03-24,34.35423332946428
2004-03-25,33.69153725931843
2004-03-26,34.12514979270035
2004-03-29,34.599688965067536
2004-03-30,35.53238661423857
2004-03-31,35.90871202920181
2004-04-01,35.82690938409836
2004-04-02,35.97418243278743
2004-04-05,36.15416892140042
2004-04-06,35.982361963984815
2004-04-07,36.29325098789729
2004-04-08,36.08872568506857
2004-04-12,36.407790637407196
2004-04-13,36.59596433840139
2004-04-14,35.900539597860615
2004-04-15,35.46692657470703
2004-04-16,35.786003926149824
2004-04-19,35.205106449746694
2004-04-20,34.81240369274313
2004-04-21,34.444231457945534
2004-04-22,34.583319443713044
2004-04-23,34.78784389387669
2004-04-26,34.845110670805994
2004-04-27,35.066029564587794
2004-04-28,34.21517512950796
2004-04-29,33.503369969028846
2004-04-30,32.75883930748046
2004-05-03,33.23336310639778
2004-05-04,34.403318720880655
2004-05-05,34.24787421560258
2004-05-06,34.11697560672337
2004-05-07,33.59335041449688
2004-05-10,31.948878277078602
2004-05-11,32.12066957365534
2004-05-12,32.521582722814586
2004-05-13,32.58702097304957
2004-05-14,33.63425284709352
2004-05-17,34.092441271595796
2004-05-18,33.609721703433955
2004-05-19,33.65062764628557
2004-05-20,33.544272840165945
2004-05-21,33.13518427960659
2004-05-24,33.347904664852564
2004-05-25,33.65062225752335
2004-05-26,33.773364882654704
2004-05-27,33.09428234390801
2004-05-28,32.60336627499727
2004-06-01,33.225177712220685
2004-06-02,33.33154286785509
2004-06-03,33.7978905043892
2004-06-04,32.963381381599575
2004-06-07,33.47880498725974
2004-06-08,33.62606722785982
2004-06-09,32.72610416491089
2004-06-10,33.41335695382592
2004-06-14,33.26670475832412
2004-06-15,34.406781779588286
2004-06-16,34.71025470452593
2004-06-17,35.14494196573894
2004-06-18,35.34999625599488
2004-06-21,35.24337594982603
2004-06-22,35.33357797887986
2004-06-23,35.48943897308796
2004-06-24,35.60423959502399
2004-06-25,35.522233921144554
2004-06-28,34.939891760689875
2004-06-29,34.8250732421875
2004-06-30,35.51401440739368
2004-07-01,35.65346452795537
2004-07-02,35.58784818644211
2004-07-06,35.92413058525247
2004-07-07,35.87491712954847
2004-07-08,36.096354674441784
2004-07-09,36.424427786526046
2004-07-12,36.465437541266276
2004-07-13,35.8831031706257
2004-07-14,36.29320423233507
2004-07-15,36.342415390430695
2004-07-16,37.096994876751246
2004-07-19,37.31843746574669
2004-07-20,37.44965250485957
2004-07-21,37.507103927214004
2004-07-22,37.523478694343986
2004-07-23,37.17900835315153
2004-07-26,36.7935142362535
2004-07-27,35.94053014963781
2004-07-28,36.38342922492332
2004-07-29,36.531068758525294
2004-07-30,36.75251449792353
2004-08-02,36.61307809639975
2004-08-03,37.318448605744734
2004-08-04,36.80990333291712
2004-08-05,35.74367054551244
2004-08-06,35.11212438260365
2004-08-09,34.71845459350692
2004-08-10,35.071134527865816
2004-08-11,34.80046312029784
2004-08-12,34.472387439685974
2004-08-13,34.74305216778081
2004-08-16,34.72663374612558
2004-08-17,34.17712349650285
2004-08-18,34.3657643621598
2004-08-19,34.77584910791353
2004-08-20,35.71085295528329
2004-08-23,34.54620450669166
2004-08-24,33.5209762272234
2004-08-25,33.61119999170127
2004-08-26,33.553778545329806
2004-08-27,33.56200521914728
2004-08-30,33.51277030227406
2004-08-31,33.816233054662256
2004-09-01,34.56259759070144
2004-09-02,34.83327614259306
2004-09-03,34.54621455872225
2004-09-07,34.43958130981018
2004-09-08,34.398560580301336
2004-09-09,34.84966886157986
2004-09-10,34.69383638849186
2004-09-13,35.040571307534975
2004-09-14,35.0652570618405
2004-09-15,35.34477083306792
2004-09-16,35.24611473517774
2004-09-17,35.42699379822353
2004-09-20,36.421809270462326
2004-09-21,37.581048420391014
2004-09-22,37.30973911313066
2004-09-23,37.25218637142105
2004-09-24,37.770157354626285
2004-09-27,37.87703568767727
2004-09-28,38.03325514008394
2004-09-29,38.477222591251525
2004-09-30,38.57587731620207
2004-10-01,38.723884601065684
2004-10-04,38.82251169190343
2004-10-05,39.88311624635195
2004-10-06,40.27775340704433
2004-10-07,41.05057223944045
2004-10-08,40.89436963244812
2004-10-11,40.83682839246562
2004-10-12,40.442185040628885
2004-10-13,39.11851501434912
2004-10-14,39.79266923697694
2004-10-15,39.718672764904255
2004-10-18,39.57890748847416
2004-10-19,38.60876129283536
2004-10-20,40.19553902438751
2004-10-21,40.65594629811051
2004-10-22,41.07523135526503
2004-10-25,41.09168618075525
2004-10-26,40.51618290921172
2004-10-27,41.32190311595609
2004-10-28,40.12975345460123
2004-10-29,40.91079750975103
2004-11-01,41.09992465936868
2004-11-02,40.84504459693748
2004-11-03,41.60966520924123
2004-11-04,41.41231381556168
2004-11-05,42.40715308852394
2004-11-08,42.4482563451096
2004-11-09,42.34137822593131
2004-11-10,42.94978816754725
2004-11-11,42.867569150608134
2004-11-12,43.59107614444082
2004-11-15,42.85933402489257
2004-11-16,42.966213077641555
2004-11-17,42.925107796597814
2004-11-18,42.28380711958924
2004-11-19,43.97748108819145
2004-11-22,45.28472331869312
2004-11-23,45.76157560403585
2004-11-24,46.041124518072905
2004-11-26,47.06882879149956
2004-11-29,47.192146381578944
2004-11-30,47.21682375214335
2004-12-01,46.83862321845387
2004-12-02,45.67935746834812
2004-12-03,44.7831994601476
2004-12-06,45.284726159192516
2004-12-07,44.75032260075106
2004-12-08,44.12547307942715
2004-12-09,44.24056233162884
2004-12-10,44.618774800200605
2004-12-13,43.978776741694475
2004-12-14,44.11880743500207
2004-12-15,45.57680437465085
2004-12-16,45.066092704481946
2004-12-17,45.65094816843587
2004-12-20,46.244045671369555
2004-12-21,46.91125994650962
2004-12-22,46.77121479941836
2004-12-23,46.38406317070049
2004-12-27,46.30992835140922
2004-12-28,45.86510879564042
2004-12-29,46.52408971055559
2004-12-30,46.98539334311458
2004-12-31,47.19955806736973
2005-01-03,46.61471125398356
2005-01-04,45.296770080033305
2005-01-05,44.76132090679375
2005-01-06,44.41534698441822
2005-01-07,44.64600706633162
2005-01-10,45.17319296298246
2005-01-11,45.7580212228363
2005-01-12,47.19956588745117
2005-01-13,47.767927931984836
2005-01-14,47.413707206065425
2005-01-18,48.18802654640605
2005-01-19,47.66906953641538
2005-01-20,46.44998118094866
2005-01-21,47.34782650181485
2005-01-24,47.67732379855185
2005-01-25,48.22922686304049
2005-01-26,48.99526421027062
2005-01-27,49.860167235891446
2005-01-28,48.63283211194122
2005-01-31,48.698744924993264
2005-02-01,49.810781398783845
2005-02-02,50.280292159015566
2005-02-03,50.42855652193487
2005-02-04,50.346196169331435
2005-02-07,50.379125130533446
2005-02-08,49.6295406032257
2005-02-09,49.46479427482508
2005-02-10,51.00516764512551
2005-02-11,51.161683890736114
2005-02-14,51.095763206369895
2005-02-15,51.38408027354552
2005-02-16,52.79264995962617
2005-02-17,53.44339741361732
2005-02-18,52.60320321653683
2005-02-22,53.534013421051974
2005-02-23,54.36598016967136
2005-02-24,53.92119742661464
2005-02-25,56.384101740490536
2005-02-28,57.034868402098375
2005-03-01,56.15347933362901
2005-03-02,56.38412680797448
2005-03-03,57.454960225342994
2005-03-04,59.1930052630191
2005-03-07,58.7070106049804
2005-03-08,58.616422332903916
2005-03-09,60.04147957920909
2005-03-10,56.837144698201676
2005-03-11,57.16904315185546
2005-03-14,57.449508942963
2005-03-15,57.78771884315505
2005-03-16,58.505461486603814
2005-03-17,59.26442060564898
2005-03-18,58.56317798735075
2005-03-21,57.52375325003107
2005-03-22,57.96095649812089
2005-03-23,56.17912183817156
2005-03-24,56.253334625054016
2005-03-28,55.43664276671267
2005-03-29,56.58331148905612
2005-03-30,55.8161157331949
2005-03-31,58.44769924463578
2005-04-01,59.72638136859967
2005-04-04,60.93077913769695
2005-04-05,59.561390215250306
2005-04-06,60.19660186767578
2005-04-07,61.227784194115806
2005-04-08,59.297406967224084
2005-04-11,58.13420546241601
2005-04-12,58.4971971035886
2005-04-13,55.76661537099928
2005-04-14,55.56036617369434
2005-04-15,53.98472010195256
2005-04-18,53.366000060027964
2005-04-19,55.601615929024575
2005-04-20,55.89033463830341
2005-04-21,55.477876193841965
2005-04-22,56.311093513891194
2005-04-25,56.302832726102864
2005-04-26,55.69237191331474
2005-04-27,54.859165549740666
2005-04-28,53.34123829469172
2005-04-29,53.57223944195131
2005-05-02,55.38714330724196
2005-05-03,54.73541849842452
2005-05-04,54.900413513183594
2005-05-05,56.29457977085501
2005-05-06,57.26802080516039
2005-05-09,57.68048572229738
2005-05-10,57.95271993039151
2005-05-11,56.91328875094411
2005-05-12,55.824338762725816
2005-05-13,54.48794947314274
2005-05-16,53.233995175634355
2005-05-17,54.58693880978955
2005-05-18,55.51912384260807
2005-05-19,55.741871618353585
2005-05-20,55.3211563967792
2005-05-23,56.92151414172609
2005-05-24,56.74005664067817
2005-05-25,57.548493611130944
2005-05-26,57.21852068298002
2005-05-27,58.57143140926443
2005-05-31,58.09296347726478
2005-06-01,58.934365361546995
2005-06-02,59.033391354004614
2005-06-03,59.379901687089465
2005-06-06,59.841859347181696
2005-06-07,60.138844536090716
2005-06-08,63.85112293571826
2005-06-09,63.851142560752045
2005-06-10,65.00602245591651
2005-06-13,65.29540045355328
2005-06-14,64.5515324755487
2005-06-15,65.95660126517184
2005-06-16,67.08069474519951
2005-06-17,67.74191991751408
2005-06-20,68.70067998071691
2005-06-21,68.2212837678984
2005-06-22,68.5022952150181
2005-06-23,68.66761851022272
2005-06-24,68.00638026741696
2005-06-27,68.5188586178541
2005-06-28,68.23782784730211
2005-06-29,66.98151461056867
2005-06-30,66.94846616599543
2005-07-01,68.25436556877999
2005-07-05,69.64286949135935
2005-07-06,70.86617630170625
2005-07-07,71.44475555419922
2005-07-08,72.66799591285573
2005-07-11,71.61006562294091
2005-07-12,72.66800310504944
2005-07-13,72.20514584121089
2005-07-14,71.57696167845779
2005-07-15,67.77496042902459
2005-07-18,66.70050905444954
2005-07-19,67.52702791023539
2005-07-20,68.53537786490736
2005-07-21,68.63453348575634
2005-07-22,69.56028747558594
2005-07-25,70.55208010188916
2005-07-26,69.9404765119156
2005-07-27,70.32065826200524
2005-07-28,71.41170142879717
2005-07-29,71.0810837290163
2005-08-01,69.82473509894585
2005-08-02,70.46945165150585
2005-08-03,71.52739280048337
2005-08-04,71.6926996443443
2005-08-05,71.84146823546017
2005-08-08,73.64328414284138
2005-08-09,72.23821685497226
2005-08-10,74.13920628908829
2005-08-11,75.6930804154341
2005-08-12,75.77572034543483
2005-08-15,74.70121597227754
2005-08-16,73.79207015802224
2005-08-17,74.30452772544199
2005-08-18,69.59330769856771
2005-08-19,70.15534710639331
2005-08-22,71.74228890013012
2005-08-23,71.46124582493388
2005-08-24,73.67633371563517
2005-08-25,74.85002899169922
2005-08-26,75.84186102632825
2005-08-29,76.5195844536047
2005-08-30,78.27184208550071
2005-08-31,82.27217078350145
2005-09-01,84.86751195806936
2005-09-02,83.90872634797262
2005-09-06,82.40444097538423
2005-09-07,81.0820140838623
2005-09-08,82.45404605758745
2005-09-09,84.15669818654467
2005-09-12,83.95834721239336
2005-09-13,83.29097385888736
2005-09-14,84.35054093815732
2005-09-15,85.09556656075722
2005-09-16,85.09556232739169
2005-09-19,88.83710771783885
2005-09-20,90.16156237430587
2005-09-21,93.2078007878107
2005-09-22,96.00564877023369
2005-09-23,91.48601347200483
2005-09-26,92.9759521484375
2005-09-27,92.5455680901859
2005-09-28,95.60830547121368
2005-09-29,96.83346387521841
2005-09-30,96.73407664098518
2005-10-03,99.03529920689809
2005-10-04,98.17444384610594
2005-10-05,94.31699783401224
2005-10-06,86.50278139644733
2005-10-07,84.59888098801291
2005-10-10,85.42667902110155
2005-10-11,84.76447026388013
2005-10-12,85.75778256811276
2005-10-13,80.21165886168018
2005-10-14,81.38709259033203
2005-10-17,84.91345251487816
2005-10-18,82.97645338542316
2005-10-19,89.2178724185635
2005-10-20,91.0720874364905
2005-10-21,82.7281091043718
2005-10-24,83.77108001708984
2005-10-25,86.41997821514424
2005-10-26,85.41009804270618
2005-10-27,80.1289015326509
2005-10-28,76.98332265640259
2005-10-31,78.0263349713731
2005-11-01,77.31444590469536
2005-11-02,79.43355560302734
2005-11-03,80.79107427890784
2005-11-04,80.62555796296031
2005-11-07,77.9270247060131
2005-11-08,76.15555833537455
2005-11-09,75.60922142753208
2005-11-10,73.52322518652691
2005-11-11,71.1061207337776
2005-11-14,72.14909682998506
2005-11-15,72.87756272594538
2005-11-16,74.78141211553051
2005-11-17,76.93365379747542
2005-11-18,73.02656017633787
2005-11-21,73.83777618408203
2005-11-22,77.4303390765568
2005-11-23,76.8343345148575
2005-11-25,77.82765083242066
2005-11-28,75.65890637616205
2005-11-29,74.83107403780343
2005-11-30,74.36756283472018
2005-12-01,76.354248046875
2005-12-02,78.29119755256747
2005-12-05,81.50299582868803
2005-12-06,81.27120605446466
2005-12-07,82.28109333379481
2005-12-08,83.98630287498744
2005-12-09,84.01943715823148
2005-12-12,85.67499482886691
2005-12-13,86.28141125556861
2005-12-14,84.85552914419233
2005-12-15,83.0317575010749
