Date,close
2002-04-08,23.965158462524414
2002-04-09,23.67746925354004
2002-04-10,23.89322853088379
2002-04-11,23.87723731994629
2002-04-12,22.998228073120117
2002-04-15,23.213993072509766
2002-04-16,23.613544464111328
2002-04-17,24.284793853759766
2002-04-18,24.212871551513672
2002-04-19,24.228866577148438
2002-04-22,24.180906295776367
2002-04-23,24.57245635986328
2002-04-24,24.452600479125977
2002-04-25,25.019977569580078
2002-04-26,25.083887100219727
2002-04-29,24.812210083007812
2002-04-30,25.13184928894043
2002-05-01,25.331615447998047
2002-05-02,25.39555549621582
2002-05-03,25.731170654296875
2002-05-06,25.051931381225586
2002-05-07,24.652372360229492
2002-05-08,25.331615447998047
2002-05-09,25.21973991394043
2002-05-10,25.13184928894043
2002-05-13,24.740278244018555
2002-05-14,25.067920684814453
2002-05-15,24.372697830200195
2002-05-16,24.356712341308594
2002-05-17,24.420642852783203
2002-05-20,24.172922134399414
2002-05-21,24.172922134399414
2002-05-22,24.116979598999023
2002-05-23,24.636396408081055
2002-05-24,24.412641525268555
2002-05-28,24.388671875
2002-05-29,24.388671875
2002-05-30,24.172922134399414
2002-05-31,24.532514572143555
2002-06-03,24.16493034362793
2002-06-04,23.965158462524414
2002-06-05,23.733421325683594
2002-06-06,23.709430694580078
2002-06-07,23.8532772064209
2002-06-10,23.27791976928711
2002-06-11,22.774484634399414
2002-06-12,23.41602325439453
2002-06-13,23.60045623779297
2002-06-14,23.81698989868164
2002-06-17,24.394363403320312
2002-06-18,24.073593139648438
2002-06-19,24.177833557128906
2002-06-20,24.52266502380371
2002-06-21,24.859472274780273
2002-06-24,24.41843032836914
2002-06-25,24.570783615112305
2002-06-26,24.193878173828125
2002-06-27,23.977357864379883
2002-06-28,24.538700103759766
2002-07-01,25.140140533447266
2002-07-02,24.618894577026367
2002-07-03,24.338228225708008
2002-07-05,24.987777709960938
2002-07-08,24.795312881469727
2002-07-09,24.85144805908203
2002-07-10,24.29812240600586
2002-07-11,23.263648986816406
2002-07-12,22.85467529296875
2002-07-15,22.32540512084961
2002-07-16,22.40559959411621
2002-07-17,22.77447509765625
2002-07-18,22.301353454589844
2002-07-19,21.804162979125977
2002-07-22,20.464956283569336
2002-07-23,19.310195922851562
2002-07-24,21.51546859741211
2002-07-25,21.210739135742188
2002-07-26,21.1706485748291
2002-07-29,21.7720890045166
2002-07-30,22.25323486328125
2002-07-31,22.710329055786133
2002-08-01,22.49381446838379
2002-08-02,22.766468048095703
2002-08-05,22.028703689575195
2002-08-06,22.830623626708984
2002-08-07,22.654193878173828
2002-08-08,22.97496795654297
2002-08-09,22.93486785888672
2002-08-12,23.255626678466797
2002-08-13,23.496204376220703
2002-08-14,24.017454147338867
2002-08-15,24.530683517456055
2002-08-16,24.482566833496094
2002-08-19,24.209911346435547
2002-08-20,24.658981323242188
2002-08-21,24.466524124145508
2002-08-22,24.683055877685547
2002-08-23,23.98538589477539
2002-08-26,24.330209732055664
2002-08-27,24.466524124145508
2002-08-28,24.105667114257812
2002-08-29,23.576396942138672
2002-08-30,23.576396942138672
2002-09-03,23.015058517456055
2002-09-04,22.958921432495117
2002-09-05,23.183460235595703
2002-09-06,23.568387985229492
2002-09-09,23.792911529541016
2002-09-10,23.977357864379883
2002-09-11,24.186559677124023
2002-09-12,23.824485778808594
2002-09-13,24.138290405273438
2002-09-16,24.34748077392578
2002-09-17,23.494596481323242
2002-09-18,23.695756912231445
2002-09-19,23.245166778564453
2002-09-20,23.309534072875977
2002-09-23,23.872756958007812
2002-09-24,23.61528778076172
2002-09-25,24.122188568115234
2002-09-26,24.2106876373291
2002-09-27,24.017595291137695
2002-09-30,24.21873664855957
2002-10-01,24.10610580444336
2002-10-02,23.912994384765625
2002-10-03,23.6555118560791
2002-10-04,23.54286766052246
2002-10-07,23.229074478149414
2002-10-08,22.73021697998047
2002-10-09,21.708356857299805
2002-10-10,21.812963485717773
2002-10-11,22.08652687072754
2002-10-14,22.689992904663086
2002-10-15,23.711830139160156
2002-10-16,23.695756912231445
2002-10-17,24.098051071166992
2002-10-18,24.098051071166992
2002-10-21,23.671611785888672
2002-10-22,22.561243057250977
2002-10-23,22.818721771240234
2002-10-24,22.585390090942383
2002-10-25,22.609521865844727
2002-10-28,22.842863082885742
2002-10-29,22.54515266418457
2002-10-30,23.027923583984375
2002-10-31,23.414134979248047
2002-11-01,23.1888370513916
2002-11-04,23.333663940429688
2002-11-05,22.995729446411133
2002-11-06,22.44861602783203
2002-11-07,22.215274810791016
2002-11-08,22.424467086791992
2002-11-11,22.20722198486328
2002-11-12,22.19917106628418
2002-11-13,21.281919479370117
2002-11-14,21.314096450805664
2002-11-15,21.643999099731445
2002-11-18,22.27963638305664
2002-11-19,22.038246154785156
2002-11-20,22.78653907775879
2002-11-21,22.891138076782227
2002-11-22,22.681943893432617
2002-11-25,22.432510375976562
2002-11-26,21.523296356201172
2002-11-27,21.92560577392578
2002-11-29,21.89342498779297
2002-12-02,22.046289443969727
2002-12-03,22.504932403564453
2002-12-04,22.48882484436035
2002-12-05,23.1888370513916
2002-12-06,23.446311950683594
2002-12-09,23.800336837768555
2002-12-10,23.735971450805664
2002-12-11,23.461475372314453
2002-12-12,24.389928817749023
2002-12-13,24.922767639160156
2002-12-16,25.754348754882812
2002-12-17,25.915815353393555
2002-12-18,25.16497802734375
2002-12-19,24.914703369140625
2002-12-20,24.793603897094727
2002-12-23,25.47176742553711
2002-12-24,25.47984504699707
2002-12-26,25.15690040588379
2002-12-27,24.769386291503906
2002-12-30,24.971202850341797
2002-12-31,25.108470916748047
2003-01-02,25.431413650512695
2003-01-03,25.45561408996582
2003-01-06,25.536346435546875
2003-01-07,24.769386291503906
2003-01-08,24.535253524780273
2003-01-09,24.946998596191406
2003-01-10,25.043872833251953
2003-01-13,24.446439743041992
2003-01-14,24.155792236328125
2003-01-15,24.414154052734375
2003-01-16,24.987367630004883
2003-01-17,25.124608993530273
2003-01-21,25.051952362060547
2003-01-22,25.08424949645996
2003-01-23,25.44754981994629
2003-01-24,25.229572296142578
2003-01-27,24.793603897094727
2003-01-28,24.688648223876953
2003-01-29,25.019657135009766
2003-01-30,25.02773094177246
2003-01-31,25.35874366760254
2003-02-03,25.520212173461914
2003-02-04,25.520212173461914
2003-02-05,25.18918800354004
2003-02-06,25.108470916748047
2003-02-07,25.124608993530273
2003-02-10,25.02773094177246
2003-02-11,25.092321395874023
2003-02-12,24.914703369140625
2003-02-13,24.995439529418945
2003-02-14,24.963138580322266
2003-02-18,25.124608993530273
2003-02-19,25.051952362060547
2003-02-20,25.576723098754883
2003-02-21,25.802785873413086
2003-02-24,26.747365951538086
2003-02-25,26.49711036682129
2003-02-26,26.779680252075195
2003-02-27,26.537466049194336
2003-02-28,26.50518035888672
2003-03-03,26.085344314575195
2003-03-04,26.27103614807129
2003-03-05,26.739307403564453
2003-03-06,26.682798385620117
2003-03-07,26.642433166503906
2003-03-10,26.795808792114258
2003-03-11,26.957290649414062
2003-03-12,26.681970596313477
2003-03-13,26.155611038208008
2003-03-14,25.6049747467041
2003-03-17,25.864091873168945
2003-03-18,25.685956954956055
2003-03-19,25.6049747467041
2003-03-20,25.969377517700195
2003-03-21,25.888385772705078
2003-03-24,26.066547393798828
2003-03-25,25.945068359375
2003-03-26,25.79931640625
2003-03-27,26.495725631713867
2003-03-28,26.439027786254883
2003-03-31,26.204193115234375
2003-04-01,26.17180824279785
2003-04-02,25.596872329711914
2003-04-03,25.18389320373535
2003-04-04,25.22437858581543
2003-04-07,25.135311126708984
2003-04-08,25.410629272460938
2003-04-09,25.507802963256836
2003-04-10,25.726444244384766
2003-04-11,25.702136993408203
2003-04-14,25.88030433654785
2003-04-15,25.977476119995117
2003-04-16,25.766925811767578
2003-04-17,26.17990493774414
2003-04-21,26.63336753845215
2003-04-22,26.973491668701172
2003-04-23,26.957284927368164
2003-04-24,26.714365005493164
2003-04-25,26.560501098632812
2003-04-28,26.609081268310547
2003-04-29,26.277076721191406
