Date,low
2017-07-19,14.25199355845683
2017-07-20,14.36502932440015
2017-07-21,13.978821727801273
2017-07-24,13.67739200592041
2017-07-25,13.611450668068224
2017-07-26,13.843178035258866
2017-07-27,14.600519621499148
2017-07-28,14.515740899914684
2017-07-31,14.412128412124412
2017-08-01,14.346189014215483
2017-08-02,14.12953521053202
2017-08-03,13.677392896485557
2017-08-04,14.195474181915149
2017-08-07,14.242570402814323
2017-08-08,14.138956548272366
2017-08-09,14.035338864785034
2017-08-10,13.923242687504944
2017-08-11,14.67964847974936
2017-08-14,15.014985573763157
2017-08-15,14.657038157235393
2017-08-16,15.005568852837543
2017-08-17,14.986727228537536
2017-08-18,15.090348026626698
2017-08-21,15.740303526975495
2017-08-22,15.542486191754904
2017-08-23,15.787399278709927
2017-08-24,15.397424144108335
2017-08-25,15.985217114826936
2017-08-28,15.817547579154176
2017-08-29,15.854274459417397
2017-08-30,15.909859563162758
2017-08-31,15.693205765410147
2017-09-01,15.646109395301838
2017-09-05,15.306997769079148
2017-09-06,15.241059214178415
2017-09-07,15.19396064648318
2017-09-08,15.278735611957826
2017-09-11,15.67436269093968
2017-09-12,15.92869846943981
2017-09-13,15.646105707808042
2017-09-14,15.740303917383796
2017-09-15,15.608432202713253
2017-09-18,15.749719219172572
2017-09-19,16.253669168695577
2017-09-20,16.23954347395455
2017-09-21,16.02289954325096
2017-09-22,16.06057682364738
2017-09-25,16.0794129260584
2017-09-26,15.985219905243406
2017-09-27,16.022895745467817
2017-09-28,15.872181813864032
2017-09-29,15.966373876166472
2017-10-02,16.041739362254738
2017-10-03,16.164191198565224
2017-10-04,16.032313256989973
2017-10-05,16.041735183284086
2017-10-06,15.843920187473577
2017-10-09,16.24896100413693
2017-10-10,16.42794071999814
2017-10-11,16.861246058342612
2017-10-12,16.974284455972903
2017-10-13,17.36990871587587
2017-10-16,17.143839255100808
2017-10-17,17.482944077648522
2017-10-18,17.520627905704647
2017-10-19,17.25687404282016
2017-10-20,16.730312414603613
2017-10-23,16.785888153332017
2017-10-24,16.95544662732247
2017-10-25,16.67284965483565
2017-10-26,16.65401544289645
2017-10-27,16.776467387066752
2017-10-30,16.36106090500452
2017-10-31,16.307367107910352
2017-11-01,16.343169153443664
2017-11-02,16.173613045417508
2017-11-03,16.041732776804377
2017-11-06,15.909853038034486
2017-11-07,15.467129707336426
2017-11-08,14.657041867648607
2017-11-09,14.449804303048998
2017-11-10,14.609942375648187
2017-11-13,14.619358974724712
2017-11-14,14.798336288407269
2017-11-15,15.160991463477771
2017-11-16,15.37293564278247
2017-11-17,15.57074730369419
2017-11-20,15.480323681789992
2017-11-21,16.07941340545159
2017-11-22,16.33374212414949
2017-11-24,16.33339402569986
2017-11-27,16.210665531152436
2017-11-28,16.106811610960854
2017-11-29,16.15401137991547
2017-11-30,16.380606491253552
2017-12-01,16.323953437210648
2017-12-04,16.220095841424413
2017-12-05,16.238988432912628
2017-12-06,16.30507330616762
2017-12-07,16.27674884860975
2017-12-08,16.276751928005755
2017-12-11,16.20121764622779
2017-12-12,16.46557344863957
2017-12-13,16.711047302299306
2017-12-14,16.75825478355941
2017-12-15,16.84795169699886
2017-12-18,17.060379922654583
2017-12-19,16.80545855422955
2017-12-20,16.56943341312886
2017-12-21,16.74881344073579
2017-12-22,16.74881798751604
2017-12-26,16.951802206225302
2017-12-27,17.353052773608415
2017-12-28,18.29246307299469
2017-12-29,19.449023157621824
2018-01-02,19.515102661715527
2018-01-03,19.420691347329843
2018-01-04,18.958069739540107
2018-01-05,19.241307729744445
2018-01-08,20.07214404538385
2018-01-09,19.93053367568949
2018-01-10,19.760579707156296
2018-01-11,19.97772952927685
2018-01-12,20.430910428206552
2018-01-16,19.98717264207267
2018-01-17,19.93052283734796
2018-01-18,19.63784005107066
2018-01-19,19.697321893517145
2018-01-22,19.886148496401432
2018-01-23,20.251533109230934
2018-01-24,20.364821628194225
2018-01-25,20.11934678980047
2018-01-26,19.826666120100892
2018-01-29,20.100467870532775
2018-01-30,20.43091159286065
2018-01-31,20.638616711586522
2018-02-01,20.671660031528052
2018-02-02,20.10990429719426
2018-02-05,19.817226609376508
2018-02-06,19.751136272883645
2018-02-07,19.760582989004423
2018-02-08,19.326276451887146
2018-02-09,19.09213910025656
2018-02-12,19.307398602834642
2018-02-13,19.571750041487483
2018-02-14,19.732260633389444
2018-02-15,19.63784071801065
2018-02-16,19.826668422270775
2018-02-20,19.751140829653654
2018-02-21,19.590635189350746
2018-02-22,19.20354406722409
2018-02-23,19.19409835655113
2018-02-26,20.42619162647481
2018-02-27,20.15711303488344
2018-02-28,19.590633444181623
2018-03-01,18.915582512204246
2018-03-02,19.05248909717146
2018-03-05,19.25547483751983
2018-03-06,19.467903604887695
2018-03-07,19.71336914481987
2018-03-08,19.548150757928155
2018-03-09,19.71337296762735
2018-03-12,20.16654899496261
2018-03-13,20.23264616146633
2018-03-14,19.86442934137203
2018-03-15,20.232637798230044
2018-03-16,19.165776656396947
2018-03-19,19.118571690812175
2018-03-20,19.156335662330306
2018-03-21,19.175223408657995
2018-03-22,19.128010506782406
2018-03-23,19.01430906256531
2018-03-26,18.598076199363444
2018-03-27,18.484559359456362
2018-03-28,18.437257766723633
2018-03-29,18.342662780791763
2018-04-02,18.077785215740683
2018-04-03,18.34266081867528
2018-04-04,18.52239730282648
2018-04-05,18.73997177667531
2018-04-06,18.806192478141046
2018-04-09,19.014313150028933
2018-04-10,19.373779588177843
2018-04-11,19.768256057546466
2018-04-12,19.8325858500313
2018-04-13,19.695420419869045
2018-04-16,20.173146247273518
2018-04-17,20.36706935288593
2018-04-18,19.969759843762276
2018-04-19,19.553524271738105
2018-04-20,19.496769558361756
2018-04-23,19.49676281294259
2018-04-24,19.37377957446329
2018-04-25,19.374731861652595
2018-04-26,19.49676091334798
2018-04-27,19.69541827079125
2018-04-30,19.790015664433945
2018-05-01,19.803263084223975
2018-05-02,20.32923348614831
2018-05-03,20.537347355521373
2018-05-04,20.650865428273747
2018-05-07,20.641400915141606
2018-05-08,20.32922995958911
2018-05-09,19.960294183242922
2018-05-10,20.376530973673432
2018-05-11,21.663060647135882
2018-05-14,21.58739174708266
2018-05-15,21.492785944292375
2018-05-16,22.079299302179983
2018-05-17,22.599600143416964
2018-05-18,22.268498228445935
2018-05-21,22.363096589864504
2018-05-22,22.6090588653199
2018-05-23,23.337462203085728
2018-05-24,23.469901967259744
2018-05-25,24.51048100258689
2018-05-29,24.046950894488617
2018-05-30,24.434803631218642
2018-05-31,25.243625744188815
2018-06-01,25.26727474867826
2018-06-04,25.522694528676276
2018-06-05,26.34569865933133
2018-06-06,26.213257738335702
2018-06-07,26.837608695125617
2018-06-08,26.922745727819635
2018-06-11,26.818694260998335
2018-06-12,27.320067177526916
2018-06-13,28.067398414452587
2018-06-14,28.578226941345413
2018-06-15,29.57150790893636
2018-06-18,29.03229670623149
2018-06-19,28.86202308140977
2018-06-20,29.221491169721116
2018-06-21,29.656255758796316
2018-06-22,29.637309574246935
2018-06-25,29.35315800383092
2018-06-26,28.794315113044867
2018-06-27,29.173183762040335
2018-06-28,29.83621687228024
2018-06-29,29.855157849939772
2018-07-02,29.940409648306655
2018-07-03,30.252978706287195
2018-07-05,30.50871986740372
2018-07-06,31.067555879265342
2018-07-09,30.90652562170528
2018-07-10,30.8118206698411
2018-07-11,30.95483910123292
2018-07-12,31.039146718352153
2018-07-13,30.821277966831616
2018-07-16,29.87410444326357
2018-07-17,29.70834414307368
2018-07-18,30.413999641225967
2018-07-19,30.309812589456108
2018-07-20,30.80235283256049
2018-07-23,31.0201934501284
2018-07-24,31.0296604928192
2018-07-25,31.389585881025347
2018-07-26,31.067545821288537
2018-07-27,30.878123940232456
2018-07-30,30.892328743999034
2018-07-31,31.22383609777751
2018-08-01,31.560092376994373
2018-08-02,32.109457869894335
2018-08-03,31.96737485773423
2018-08-06,32.13313283659907
2018-08-07,31.97684729111609
2018-08-08,26.284285003595684
2018-08-09,27.407642185077535
2018-08-10,31.184048446937407
2018-08-13,31.446436144978698
2018-08-14,31.3138177980635
2018-08-15,30.02565675217044
2018-08-16,29.978294001719842
2018-08-17,29.987764200013142
2018-08-20,30.271917908936516
2018-08-21,30.025651490561632
2018-08-22,29.833376536950254
2018-08-23,30.285180683402277
2018-08-24,31.042919540522483
2018-08-27,31.503259608435968
2018-08-28,31.190687320029586
2018-08-29,31.389597761955162
2018-08-30,31.365915378555353
2018-08-31,31.654806409391462
2018-09-04,31.37064598607329
2018-09-05,31.72109676188245
2018-09-06,33.15135216486127
2018-09-07,35.291987862069625
2018-09-10,37.80201308300919
2018-09-11,40.14818670080241
2018-09-12,37.006384907034565
2018-09-13,36.51384281918812
2018-09-14,36.75063971153281
2018-09-17,37.57469231064181
2018-09-18,37.83042608343233
2018-09-19,38.87232657086921
2018-09-20,39.8191946790233
2018-09-21,38.40371399548054
2018-09-24,39.13657792588352
2018-09-25,38.51653190766867
2018-09-26,38.05577649453514
2018-09-27,37.94201092796266
2018-09-28,38.799063809121144
2018-10-01,38.4444839633701
2018-10-02,37.211998747381884
2018-10-03,37.7903165288324
2018-10-04,36.207023204983365
2018-10-05,36.548344551951566
2018-10-08,37.74290937595158
2018-10-09,40.937923330590856
2018-10-10,40.29323063974161
2018-10-11,38.09369682968484
2018-10-12,37.92304912632719
2018-10-15,38.30227762053391
2018-10-16,37.93536811246027
2018-10-17,38.946964110936264
2018-10-18,38.57721430894446
2018-10-19,38.56774244843005
2018-10-22,39.051252524389085
2018-10-23,36.97497095175349
2018-10-24,37.828242093949804
2018-10-25,37.87089758222662
2018-10-26,37.202503499869664
2018-10-29,37.07451538340591
2018-10-30,36.51989440258348
2018-10-31,38.88059251578602
2018-11-01,38.975404561320865
2018-11-02,38.833200094014565
2018-11-05,39.032287988053525
2018-11-06,39.24086191664703
2018-11-07,33.74202770674547
2018-11-08,35.07881849088136
2018-11-09,34.73182901893711
2018-11-12,33.66616713348788
2018-11-13,32.26303274457516
2018-11-14,30.821953281211623
2018-11-15,30.883588304759577
2018-11-16,32.12082129723012
2018-11-19,30.88831900909426
2018-11-20,30.006605413311892
2018-11-21,29.93075984897128
2018-11-23,29.67477892143624
2018-11-26,28.755146310452997
2018-11-27,28.480204887693517
2018-11-28,26.8589968569591
2018-11-29,26.96328260058427
2018-11-30,27.252447727520345
2018-12-03,27.49420260471635
2018-12-04,27.731224850452953
2018-12-06,27.058090691043756
2018-12-07,27.143418613814443
2018-12-10,27.001210731039567
2018-12-11,27.02016675130224
2018-12-12,27.626936847059408
2018-12-13,27.925580876633667
2018-12-14,26.972768423300522
2018-12-17,26.091056770589926
2018-12-18,25.61701556730004
2018-12-19,25.541172174687674
2018-12-20,25.66882150068836
2018-12-21,26.42853505400103
2018-12-24,25.877743035454625
2018-12-26,25.83026432037256
2018-12-27,25.92522705849753
2018-12-28,26.219619123549446
2018-12-31,25.175011514647924
2019-01-02,25.06105273043327
2019-01-03,25.341192904900694
2019-01-04,25.858754566745755
2019-01-07,26.88911461962229
2019-01-08,26.58048170051082
2019-01-09,27.90048274401912
2019-01-10,27.539615175684354
2019-01-11,27.58709822109266
2019-01-14,27.28321739279788
2019-01-15,27.501629373604747
2019-01-16,29.476887340450777
2019-01-17,29.305949538001165
2019-01-18,29.932718305534955
2019-01-22,30.825380486376595
2019-01-23,31.11976188641362
2019-01-24,30.51199585567898
2019-01-25,30.511993640034884
2019-01-28,30.17012961956066
2019-01-29,30.07041476761381
2019-01-30,30.967824640388127
2019-01-31,32.382802108917424
2019-02-01,33.54705456303088
2019-02-04,33.68379976037586
2019-02-05,33.86423189684807
2019-02-06,32.64869113081165
2019-02-07,32.02194073189874
2019-02-08,32.42077318547539
2019-02-11,34.661941431834634
2019-02-12,35.44064646381172
2019-02-13,36.3427975635687
2019-02-14,36.39027802800718
2019-02-15,36.61821420893404
2019-02-19,36.58970285845839
2019-02-20,36.635292094744024
2019-02-21,37.39689783065307
2019-02-22,38.61244716761398
2019-02-25,38.09963632816582
2019-02-26,37.37790770700967
2019-02-27,37.24495962757258
2019-02-28,37.890720324970935
2019-03-01,38.70740920970619
2019-03-04,37.64381423295436
2019-03-05,38.98280989777433
2019-03-06,39.704537422432985
2019-03-07,39.666552860282415
2019-03-08,40.57345714507451
2019-03-11,41.385401309733574
2019-03-12,44.40526635905265
2019-03-13,44.272312529640274
2019-03-14,44.7376421839471
2019-03-15,45.09849742244651
2019-03-18,45.5163416198568
2019-03-19,46.33303498358113
2019-03-20,44.39576690350145
2019-03-21,44.656367736467764
2019-03-22,42.43210826745991
2019-03-25,41.78574756162041
2019-03-26,43.02144484714502
2019-03-27,40.55003453973159
2019-03-28,42.06139531324237
2019-03-29,43.00244037965674
2019-04-01,43.240071116994734
2019-04-02,43.08797822271615
2019-04-03,42.08040377835594
2019-04-04,40.81618467481389
2019-04-05,40.911252571582104
2019-04-08,40.35042740141425
2019-04-09,40.578551225158634
2019-04-10,40.72113861794288
2019-04-11,40.882732282257706
2019-04-12,40.92074758179904
2019-04-15,42.15645553560283
2019-04-16,42.2990362914803
2019-04-17,41.48157338320551
2019-04-18,40.01773981601671
2019-04-22,40.16981924702867
2019-04-23,41.158384994598244
2019-04-24,40.645091142502025
2019-04-25,38.74400851242986
2019-04-26,39.010163556249935
2019-04-29,39.28106025027408
2019-04-30,39.2097842881032
2019-05-01,40.65460160645028
2019-05-02,46.90249820661832
2019-05-03,49.42808323334889
2019-05-06,48.04029179893996
2019-05-07,49.599180371526856
2019-05-08,48.89578731400437
2019-05-09,49.285499904947514
2019-05-10,45.312236799003394
2019-05-13,44.095561790217296
2019-05-14,45.37878276384085
2019-05-15,46.82360281481546
2019-05-16,47.64106642544324
2019-05-17,47.76464095728822
2019-05-20,47.76653445003632
2019-05-21,47.565026193292844
2019-05-22,46.92817003456898
2019-05-23,46.21620660510699
2019-05-24,46.68102360803352
2019-05-28,45.79700847407181
2019-05-29,45.06985203008127
2019-05-30,46.728551422020026
2019-05-31,45.968124578979996
2019-06-03,45.463392939917476
2019-06-04,45.854055235972034
2019-06-05,48.401496375938386
2019-06-06,49.38055385994429
2019-06-07,49.77978921744467
2019-06-10,50.34060548994401
2019-06-11,49.47560438197178
2019-06-12,49.96038675156728
2019-06-13,49.7018358456062
2019-06-14,47.58403159068235
2019-06-17,48.29695584145957
2019-06-18,47.22472898411045
2019-06-19,46.17724524171154
2019-06-20,47.25557004574151
2019-06-21,44.35383638759695
2019-06-24,44.88660353779925
2019-06-25,44.33480878615289
2019-06-26,44.401393354631935
2019-06-27,44.39188797888767
2019-06-28,45.333762079684796
2019-07-01,46.91307839135554
2019-07-02,46.65619303553677
2019-07-03,49.0822432398485
2019-07-05,49.03467692428344
2019-07-08,49.15835947639281
2019-07-09,48.04522275169907
2019-07-10,49.88141461653541
2019-07-11,49.576966904346975
2019-07-12,49.78627754770535
2019-07-15,48.53994731568461
2019-07-16,48.27832982560238
2019-07-17,49.47230690793011
2019-07-18,49.50085973191802
2019-07-19,50.80427307211871
2019-07-22,45.17202949239156
2019-07-23,43.61174748276871
2019-07-24,43.70689873697953
2019-07-25,39.254384107960824
2019-07-26,39.21632117600457
2019-07-29,40.04402785129566
2019-07-30,37.63702019723333
2019-07-31,35.19194777358662
2019-08-01,33.89803780503251
2019-08-02,34.659172597969935
2019-08-05,35.66765000030784
2019-08-06,36.61902822109421
2019-08-07,36.88541875139787
2019-08-08,35.97208209044572
2019-08-09,36.01965780158435
2019-08-12,34.925549496183464
2019-08-13,35.18243066069492
2019-08-14,34.28335417489359
2019-08-15,34.364234466687634
2019-08-16,34.67819291486289
2019-08-19,35.05874884291781
2019-08-20,35.00166887714763
2019-08-21,35.33465397009005
2019-08-22,35.71519944353559
2019-08-23,34.62110271742457
2019-08-26,34.31666565283622
2019-08-27,32.727847879553735
2019-08-28,32.2711732539873
2019-08-29,33.43186706930897
2019-08-30,33.12743312164095
2019-09-03,32.57086751258184
2019-09-04,30.444500729675184
2019-09-05,30.187624808009573
2019-09-06,30.1781120765996
2019-09-09,27.775850067195694
2019-09-10,26.781647146014787
2019-09-11,25.392618496027655
2019-09-12,25.611438992574417
2019-09-13,25.31650672741719
2019-09-16,23.45178031380727
2019-09-17,23.905595116218052
2019-09-18,23.56594765592488
2019-09-19,22.530777167583683
2019-09-20,23.02637729116386
2019-09-23,22.940595646285026
2019-09-24,22.3401611375517
2019-09-25,22.19720093674197
2019-09-26,21.949398404858165
2019-09-27,21.549101085294602
2019-09-30,21.08210405458149
2019-10-01,21.71112662511511
2019-10-02,21.644413229736053
2019-10-03,21.730188755561443
2019-10-04,21.615822605907642
2019-10-07,22.282976600724766
2019-10-08,21.98751904599364
2019-10-09,22.349689866678833
2019-10-10,22.473592826910323
2019-10-11,21.415672509588322
2019-10-14,20.376818104746768
2019-10-15,20.824768326248652
2019-10-16,20.885760853172975
2019-10-17,21.177405332086934
2019-10-18,21.215528469055712
2019-10-21,20.02417438050492
2019-10-22,20.491193926876235
2019-10-23,19.871688920241773
2019-10-24,19.156879884507454
2019-10-25,19.51905287253869
2019-10-28,20.167146885455438
2019-10-29,19.843095938006506
2019-10-30,19.156877798920746
2019-10-31,19.40467872738265
2019-11-01,21.949400803829608
2019-11-04,22.79763900151119
2019-11-05,23.369490207464985
2019-11-06,23.707827630993933
2019-11-07,23.750719199918624
2019-11-08,24.0557049490989
2019-11-11,24.541774743598367
2019-11-12,24.513176460867566
2019-11-13,24.884883933356917
2019-11-14,24.846758134054717
2019-11-15,24.846763824856975
2019-11-18,25.01831325070652
2019-11-19,23.93180301791733
2019-11-20,23.350424740262696
2019-11-21,24.3988118388032
2019-11-22,24.923004556960088
2019-11-25,25.126965959972186
2019-11-26,25.618751980916432
2019-11-27,25.799833567680775
2019-11-29,25.971390047467487
2019-12-02,25.44720282604367
2019-12-03,25.59015476362301
2019-12-04,25.39000902279328
2019-12-05,25.256578523584484
2019-12-06,24.9325371383329
2019-12-09,24.97065773997822
2019-12-10,25.351892589645875
2019-12-11,24.942072036968533
2019-12-12,24.665672435307336
2019-12-13,24.713331344426383
2019-12-16,24.51317814506339
2019-12-17,24.589422479070073
2019-12-18,24.656143617456134
2019-12-19,25.032006645066502
2019-12-20,25.156113825596613
2019-12-23,25.299318689395065
2019-12-24,25.64301025079711
2019-12-26,25.79193680346884
2019-12-27,25.986696608039367
2019-12-30,25.853038103483474
2019-12-31,26.25400618234373
2020-01-02,26.254005449119994
2020-01-03,26.27310044419001
2020-01-06,26.311285364642963
2020-01-07,26.502231642423375
2020-01-08,26.40866657163725
2020-01-09,27.036858113402808
2020-01-10,27.399640590392053
2020-01-13,27.27552667133943
2020-01-14,26.931840774900756
2020-01-15,26.03443210807396
2020-01-16,26.683621070637585
2020-01-17,26.168084781870732
2020-01-21,25.576180116484
2020-01-22,25.472118099653116
2020-01-23,24.907896241872795
