Date,close
2017-02-21,12.537609100341797
2017-02-22,12.283279418945312
2017-02-23,12.273855209350586
2017-02-24,12.396316528320312
2017-02-27,12.433991432189941
2017-02-28,12.405732154846191
2017-03-01,12.48109245300293
2017-03-02,12.509346961975098
2017-03-03,12.462251663208008
2017-03-06,12.48109245300293
2017-03-07,12.443408966064453
2017-03-08,12.603546142578125
2017-03-09,12.537609100341797
2017-03-10,12.48109245300293
2017-03-13,12.923815727233887
2017-03-14,13.074531555175781
2017-03-15,13.234663963317871
2017-03-16,13.583196640014648
2017-03-17,13.9788179397583
2017-03-20,14.591099739074707
2017-03-21,14.186055183410645
2017-03-22,14.383870124816895
2017-03-23,14.67587661743164
2017-03-24,14.581680297851562
2017-03-27,14.911370277404785
2017-03-28,14.525164604187012
2017-03-29,14.440382957458496
2017-03-30,14.289670944213867
2017-03-31,14.694716453552246
2017-04-03,14.779494285583496
2017-04-04,14.732394218444824
2017-04-05,14.647619247436523
2017-04-06,14.807753562927246
2017-04-07,14.958467483520508
2017-04-10,15.316415786743164
2017-04-11,15.137445449829102
2017-04-12,15.062084197998047
2017-04-13,15.118600845336914
2017-04-17,15.090344429016113
2017-04-18,15.137445449829102
2017-04-19,15.052664756774902
2017-04-20,15.109183311462402
2017-04-21,15.156281471252441
2017-04-24,16.126510620117188
2017-04-25,15.551910400390625
2017-04-26,15.354097366333008
2017-04-27,15.36351203918457
2017-04-28,14.89253044128418
2017-05-01,15.184544563293457
2017-05-02,15.212800979614258
2017-05-03,14.986730575561523
2017-05-04,14.930211067199707
2017-05-05,14.854854583740234
2017-05-08,14.242569923400879
2017-05-09,14.214309692382812
2017-05-10,15.137445449829102
2017-05-11,15.165702819824219
2017-05-12,14.506322860717773
2017-05-15,14.553423881530762
2017-05-16,14.609939575195312
2017-05-17,14.515745162963867
2017-05-18,14.562840461730957
2017-05-19,14.694716453552246
2017-05-22,15.95695686340332
2017-05-23,15.79682445526123
2017-05-24,15.65552806854248
2017-05-25,15.241056442260742
2017-05-26,15.372930526733398
2017-05-30,15.391775131225586
2017-05-31,15.777982711791992
2017-06-01,15.683786392211914
2017-06-02,15.65552806854248
2017-06-05,15.410614013671875
2017-06-06,15.79682445526123
2017-06-07,15.843920707702637
2017-06-08,15.787398338317871
2017-06-09,15.64610767364502
2017-06-12,14.468644142150879
2017-06-13,14.798335075378418
2017-06-14,14.365026473999023
2017-06-15,14.478065490722656
2017-06-16,14.638198852539062
2017-06-19,14.628777503967285
2017-06-20,14.355607986450195
2017-06-21,15.335258483886719
2017-06-22,15.052664756774902
2017-06-23,15.354097366333008
2017-06-26,14.619359970092773
2017-06-27,14.619359970092773
2017-06-28,14.873692512512207
2017-06-29,14.628777503967285
2017-06-30,14.449806213378906
2017-07-03,14.299090385437012
2017-07-05,14.0918550491333
2017-07-06,13.912880897521973
2017-07-07,14.08243465423584
2017-07-10,14.035338401794434
2017-07-11,14.214309692382812
2017-07-12,14.299090385437012
2017-07-13,14.110696792602539
2017-07-14,14.270831108093262
2017-07-17,14.167213439941406
2017-07-18,14.233153343200684
2017-07-19,14.6005220413208
2017-07-20,14.496905326843262
2017-07-21,14.186055183410645
2017-07-24,13.67739200592041
2017-07-25,13.922300338745117
2017-07-26,14.657039642333984
2017-07-27,14.741814613342285
2017-07-28,14.732394218444824
2017-07-31,14.525164604187012
2017-08-01,14.4309663772583
2017-08-02,14.138955116271973
2017-08-03,13.8657865524292
2017-08-04,14.223733901977539
2017-08-07,14.365026473999023
2017-08-08,14.186055183410645
2017-08-09,14.157794952392578
2017-08-10,14.901947975158691
2017-08-11,15.975797653198242
2017-08-14,15.024405479431152
2017-08-15,14.741814613342285
2017-08-16,15.561330795288086
2017-08-17,15.410614013671875
2017-08-18,15.730887413024902
2017-08-21,15.843920707702637
2017-08-22,15.919273376464844
2017-08-23,16.013471603393555
2017-08-24,16.041730880737305
2017-08-25,16.004056930541992
2017-08-28,15.938119888305664
2017-08-29,15.994627952575684
2017-08-30,16.23012924194336
2017-08-31,16.20186996459961
2017-09-01,15.985217094421387
2017-09-05,15.391775131225586
2017-09-06,15.429451942443848
2017-09-07,15.44829273223877
2017-09-08,15.740300178527832
2017-09-11,16.098249435424805
2017-09-12,16.06057357788086
2017-09-13,15.853338241577148
2017-09-14,16.06057357788086
2017-09-15,15.749727249145508
2017-09-18,16.41851806640625
2017-09-19,16.578649520874023
2017-09-20,16.41851806640625
2017-09-21,16.173614501953125
2017-09-22,16.314908981323242
2017-09-25,16.1641902923584
2017-09-26,16.173614501953125
2017-09-27,16.06057357788086
2017-09-28,16.004056930541992
2017-09-29,16.013471603393555
2017-10-02,16.173614501953125
2017-10-03,16.2207088470459
2017-10-04,16.390260696411133
2017-10-05,16.05115509033203
2017-10-06,16.267807006835938
2017-10-09,16.409095764160156
2017-10-10,16.851825714111328
2017-10-11,17.087318420410156
2017-10-12,17.567724227905273
2017-10-13,17.54888153076172
2017-10-16,17.530046463012695
2017-10-17,17.69959831237793
2017-10-18,17.558305740356445
2017-10-19,17.407588958740234
2017-10-20,17.087318420410156
2017-10-23,16.927183151245117
2017-10-24,17.07790184020996
2017-10-25,16.748207092285156
2017-10-26,16.861248016357422
2017-10-27,16.908344268798828
2017-10-30,16.531557083129883
2017-10-31,16.48445701599121
2017-11-01,16.399686813354492
2017-11-02,16.258390426635742
2017-11-03,16.117090225219727
2017-11-06,15.947532653808594
2017-11-07,15.467129707336426
2017-11-08,15.080927848815918
2017-11-09,14.694716453552246
2017-11-10,14.70413875579834
2017-11-13,14.958467483520508
2017-11-14,15.354097366333008
2017-11-15,15.231639862060547
2017-11-16,15.909857749938965
2017-11-17,15.759140014648438
2017-11-20,16.032318115234375
2017-11-21,16.36200523376465
2017-11-22,16.48445701599121
2017-11-24,16.408924102783203
2017-11-27,16.295637130737305
2017-11-28,16.390050888061523
2017-11-29,16.55054473876953
2017-11-30,16.465578079223633
2017-12-01,16.635515213012695
2017-12-04,16.276742935180664
2017-12-05,16.267311096191406
2017-12-06,16.559988021850586
2017-12-07,16.559988021850586
2017-12-08,16.465578079223633
2017-12-11,16.493896484375
2017-12-12,16.673280715942383
2017-12-13,16.91875457763672
2017-12-14,16.777137756347656
2017-12-15,17.07926368713379
2017-12-18,17.135910034179688
2017-12-19,16.91875457763672
2017-12-20,16.98484992980957
2017-12-21,16.90931510925293
2017-12-22,17.135910034179688
2017-12-26,17.39082145690918
2017-12-27,18.334945678710938
2017-12-28,19.543432235717773
2017-12-29,19.94940948486328
2018-01-02,19.63783836364746
2018-01-03,19.50566291809082
2018-01-04,19.326278686523438
2018-01-05,20.015493392944336
2018-01-08,20.61029624938965
2018-01-09,19.977739334106445
2018-01-10,20.223201751708984
2018-01-11,20.430910110473633
2018-01-12,21.12956428527832
2018-01-16,20.16655731201172
2018-01-17,20.08158302307129
2018-01-18,19.656723022460938
2018-01-19,19.93052101135254
2018-01-22,20.185436248779297
2018-01-23,20.704713821411133
2018-01-24,20.57253074645996
2018-01-25,20.402585983276367
2018-01-26,20.251523971557617
2018-01-29,20.808563232421875
2018-01-30,20.751914978027344
2018-01-31,20.770793914794922
2018-02-01,20.846323013305664
2018-02-02,20.770793914794922
2018-02-05,20.242084503173828
2018-02-06,19.93996238708496
2018-02-07,19.968290328979492
2018-02-08,19.35460090637207
2018-02-09,19.666168212890625
2018-02-12,19.685049057006836
2018-02-13,20.355375289916992
2018-02-14,19.94940948486328
2018-02-15,20.04381561279297
2018-02-16,20.213760375976562
2018-02-20,19.873876571655273
2018-02-21,19.60007667541504
2018-02-22,19.241308212280273
2018-02-23,20.317609786987305
2018-02-26,20.61973762512207
2018-02-27,20.232643127441406
2018-02-28,19.73225212097168
2018-03-01,19.297954559326172
2018-03-02,19.420698165893555
2018-03-05,19.552873611450195
2018-03-06,19.713375091552734
2018-03-07,20.024930953979492
2018-03-08,20.223201751708984
2018-03-09,20.4592342376709
2018-03-12,20.36481475830078
2018-03-13,20.28929328918457
2018-03-14,20.317609786987305
2018-03-15,20.345932006835938
2018-03-16,19.212984085083008
2018-03-19,19.60007667541504
2018-03-20,19.90219497680664
2018-03-21,19.39237403869629
2018-03-22,19.222423553466797
2018-03-23,19.118366241455078
2018-03-26,18.853492736816406
2018-03-27,18.61699676513672
2018-03-28,18.437257766723633
2018-03-29,18.389963150024414
2018-04-02,18.219682693481445
2018-04-03,18.63591766357422
2018-04-04,18.90079116821289
2018-04-05,19.052146911621094
2018-04-06,19.004850387573242
2018-04-09,19.37378692626953
2018-04-10,20.215707778930664
2018-04-11,19.94137191772461
2018-04-12,19.84677505493164
2018-04-13,20.3670711517334
2018-04-16,20.622488021850586
2018-04-17,20.5184268951416
2018-04-18,20.092737197875977
2018-04-19,20.007596969604492
2018-04-20,19.56298828125
2018-04-23,19.733259201049805
2018-04-24,19.676494598388672
2018-04-25,19.610280990600586
2018-04-26,19.97921371459961
2018-04-27,19.86569595336914
2018-04-30,20.073810577392578
2018-05-01,20.3670711517334
2018-05-02,20.537349700927734
2018-05-03,20.77384376525879
2018-05-04,20.698163986206055
2018-05-07,20.877897262573242
2018-05-08,20.4427490234375
2018-05-09,20.29138946533203
2018-05-10,21.54955291748047
2018-05-11,21.795499801635742
2018-05-14,21.75766944885254
2018-05-15,22.06983757019043
2018-05-16,22.457693099975586
2018-05-17,23.053674697875977
2018-05-18,22.486074447631836
2018-05-21,22.618513107299805
2018-05-22,23.365848541259766
2018-05-23,23.602338790893555
2018-05-24,24.557785034179688
2018-05-25,24.709138870239258
2018-05-29,24.48210334777832
2018-05-30,25.43754768371582
2018-05-31,25.617290496826172
2018-06-01,25.759187698364258
2018-06-04,26.638957977294922
2018-06-05,26.47813606262207
2018-06-06,27.074106216430664
2018-06-07,27.29168128967285
2018-06-08,27.29168128967285
2018-06-11,27.443044662475586
2018-06-12,28.530929565429688
2018-06-13,28.474172592163086
2018-06-14,29.543132781982422
2018-06-15,30.347217559814453
2018-06-18,29.467449188232422
2018-06-19,29.12689971923828
2018-06-20,29.968820571899414
2018-06-21,30.252981185913086
2018-06-22,30.025653839111328
2018-06-25,29.533123016357422
2018-06-26,29.409982681274414
2018-06-27,30.006704330444336
2018-06-28,30.262449264526367
2018-06-29,30.215085983276367
2018-07-02,30.593963623046875
2018-07-03,30.764455795288086
2018-07-05,31.020198822021484
2018-07-06,31.455900192260742
2018-07-09,31.209623336791992
2018-07-10,31.19069480895996
2018-07-11,31.50325584411621
2018-07-12,31.13386344909668
2018-07-13,30.91599464416504
2018-07-16,30.177202224731445
2018-07-17,29.96881866455078
2018-07-18,30.887590408325195
2018-07-19,31.020198822021484
2018-07-20,31.626399993896484
2018-07-23,31.48431396484375
2018-07-24,31.436948776245117
2018-07-25,31.607437133789062
2018-07-26,31.256982803344727
2018-07-27,31.13386344909668
2018-07-30,31.275936126708984
2018-07-31,31.692689895629883
2018-08-01,32.194705963134766
2018-08-02,32.41255569458008
2018-08-03,32.20417022705078
2018-08-06,32.317832946777344
2018-08-07,32.29888916015625
2018-08-08,27.345129013061523
2018-08-09,31.370647430419922
2018-08-10,31.607437133789062
2018-08-13,32.13787841796875
2018-08-14,31.436948776245117
2018-08-15,30.196147918701172
2018-08-16,30.120370864868164
2018-08-17,30.35716438293457
2018-08-20,30.35716438293457
2018-08-21,30.290861129760742
2018-08-22,30.887590408325195
2018-08-23,31.294876098632812
2018-08-24,31.89159393310547
2018-08-27,31.635868072509766
2018-08-28,31.777938842773438
2018-08-29,31.57903480529785
2018-08-30,32.014732360839844
2018-08-31,31.882131576538086
2018-09-04,31.948427200317383
2018-09-05,32.772464752197266
2018-09-06,35.2919807434082
2018-09-07,37.69783020019531
2018-09-10,39.98052978515625
2018-09-11,41.17398452758789
2018-09-12,38.607120513916016
2018-09-13,36.797996520996094
2018-09-14,37.54627227783203
2018-09-17,37.90620803833008
2018-09-18,38.98598861694336
2018-09-19,40.15102005004883
2018-09-20,40.22686767578125
2018-09-21,40.075172424316406
2018-09-24,39.30723190307617
2018-09-25,38.87111282348633
2018-09-26,38.09370040893555
2018-09-27,39.2219123840332
2018-09-28,39.30723190307617
2018-10-01,38.51084899902344
2018-10-02,38.30228805541992
2018-10-03,38.017852783203125
2018-10-04,37.09821701049805
2018-10-05,37.145633697509766
2018-10-08,41.620540618896484
2018-10-09,41.34559631347656
2018-10-10,40.511287689208984
2018-10-11,38.51084899902344
2018-10-12,38.48241424560547
2018-10-15,38.98488998413086
2018-10-16,39.81919479370117
2018-10-17,39.60113525390625
2018-10-18,38.84267807006836
2018-10-19,39.00385665893555
2018-10-22,40.65350341796875
2018-10-23,39.013336181640625
2018-10-24,37.97045135498047
2018-10-25,39.47788619995117
2018-10-26,37.45848083496094
2018-10-29,37.38264083862305
2018-10-30,38.757354736328125
2018-10-31,38.965919494628906
2018-11-01,39.42100143432617
2018-11-02,39.03229522705078
2018-11-05,39.69594192504883
2018-11-06,39.771785736083984
2018-11-07,35.39168167114258
2018-11-08,36.13118362426758
2018-11-09,35.306365966796875
2018-11-12,33.723052978515625
2018-11-13,32.46213150024414
2018-11-14,31.36236000061035
2018-11-15,32.898250579833984
2018-11-16,32.50004959106445
2018-11-19,31.258068084716797
2018-11-20,30.46168327331543
2018-11-21,30.06348991394043
2018-11-23,29.94024085998535
2018-11-26,29.049049377441406
2018-11-27,28.50864601135254
2018-11-28,27.958765029907227
2018-11-29,27.844993591308594
2018-11-30,28.252666473388672
2018-12-03,28.906835556030273
2018-12-04,28.157859802246094
2018-12-06,27.683820724487305
2018-12-07,27.20978546142578
2018-12-10,27.361480712890625
2018-12-11,27.437320709228516
2018-12-12,28.262147903442383
2018-12-13,28.252666473388672
2018-12-14,27.171863555908203
2018-12-17,26.214305877685547
2018-12-18,25.939361572265625
2018-12-19,25.87299919128418
2018-12-20,26.599470138549805
2018-12-21,26.789398193359375
2018-12-24,25.944217681884766
2018-12-26,27.045804977416992
2018-12-27,26.580480575561523
2018-12-28,26.533000946044922
2018-12-31,25.84925651550293
2019-01-02,26.07716941833496
2019-01-03,25.915727615356445
2019-01-04,27.596599578857422
2019-01-07,26.960336685180664
2019-01-08,28.242355346679688
2019-01-09,28.023937225341797
2019-01-10,27.871990203857422
2019-01-11,27.815013885498047
2019-01-14,27.49213981628418
2019-01-15,29.381921768188477
2019-01-16,30.51199722290039
2019-01-17,30.05616569519043
2019-01-18,31.34768295288086
2019-01-22,31.319194793701172
2019-01-23,31.414152145385742
2019-01-24,30.64494514465332
2019-01-25,30.587963104248047
2019-01-28,30.606964111328125
2019-01-29,30.82537841796875
2019-01-30,32.2403450012207
2019-01-31,33.626834869384766
2019-02-01,34.699920654296875
2019-02-04,34.604949951171875
2019-02-05,34.025672912597656
2019-02-06,33.07603073120117
2019-02-07,32.648704528808594
2019-02-08,35.203224182128906
2019-02-11,35.62107849121094
2019-02-12,36.247840881347656
2019-02-13,36.65617752075195
2019-02-14,36.43775939941406
2019-02-15,36.80813980102539
2019-02-19,36.618194580078125
2019-02-20,38.10913848876953
2019-02-21,38.640926361083984
2019-02-22,38.935325622558594
2019-02-25,38.12812805175781
2019-02-26,37.5963249206543
2019-02-27,37.909706115722656
2019-02-28,38.83086395263672
2019-03-01,38.76438903808594
2019-03-04,37.65331268310547
2019-03-05,42.46799850463867
2019-03-06,39.97993087768555
2019-03-07,41.394901275634766
2019-03-08,41.803245544433594
2019-03-11,44.70914840698242
2019-03-12,44.52872085571289
2019-03-13,45.288429260253906
2019-03-14,46.1146240234375
2019-03-15,45.592308044433594
2019-03-18,47.197208404541016
2019-03-19,46.437496185302734
2019-03-20,45.23145294189453
2019-03-21,44.77043151855469
2019-03-22,42.4986457824707
2019-03-25,43.24958038330078
2019-03-26,43.08798599243164
2019-03-27,42.17545700073242
2019-03-28,43.2115478515625
2019-03-29,43.81039810180664
2019-04-01,44.25714874267578
2019-04-02,43.72483825683594
2019-04-03,42.346553802490234
2019-04-04,41.20590591430664
2019-04-05,41.12036895751953
2019-04-08,41.16789245605469
2019-04-09,40.86371612548828
2019-04-10,41.46255874633789
2019-04-11,41.519596099853516
2019-04-12,42.37507629394531
2019-04-15,42.878868103027344
2019-04-16,43.002437591552734
2019-04-17,41.8522834777832
2019-04-18,40.559547424316406
2019-04-22,41.63365173339844
2019-04-23,41.443546295166016
2019-04-24,40.87322235107422
2019-04-25,39.03867721557617
2019-04-26,39.30482864379883
2019-04-29,39.494930267333984
2019-04-30,40.654605865478516
2019-05-01,47.954750061035156
2019-05-02,49.29500961303711
2019-05-03,49.60868453979492
2019-05-06,50.60675048828125
2019-05-07,50.33109664916992
2019-05-08,49.8558349609375
2019-05-09,50.140987396240234
2019-05-10,45.340755462646484
2019-05-13,45.58790969848633
2019-05-14,47.54601287841797
2019-05-15,47.58403778076172
2019-05-16,48.81023025512695
2019-05-17,48.04029846191406
2019-05-20,48.391990661621094
2019-05-21,47.669586181640625
2019-05-22,47.365421295166016
2019-05-23,46.95668029785156
2019-05-24,47.94524002075195
2019-05-28,46.433868408203125
2019-05-29,46.83310317993164
2019-05-30,47.907222747802734
2019-05-31,46.79509353637695
2019-06-03,46.57647705078125
2019-06-04,48.468040466308594
2019-06-05,49.48511505126953
2019-06-06,49.7702751159668
2019-06-07,50.30258560180664
2019-06-10,51.509769439697266
2019-06-11,50.55921936035156
2019-06-12,50.882408142089844
2019-06-13,49.92236328125
2019-06-14,48.458526611328125
2019-06-17,48.7056884765625
2019-06-18,47.270355224609375
2019-06-19,47.84069061279297
2019-06-20,47.3697395324707
2019-06-21,45.11494827270508
2019-06-24,45.172019958496094
2019-06-25,45.74287033081055
2019-06-26,44.4204216003418
2019-06-27,45.41939163208008
2019-06-28,46.5991096496582
2019-07-01,47.29363250732422
2019-07-02,49.17737579345703
2019-07-03,49.653076171875
2019-07-05,49.243980407714844
2019-07-08,49.358154296875
2019-07-09,49.491336822509766
2019-07-10,50.652042388916016
2019-07-11,50.23342514038086
2019-07-12,49.98606872558594
2019-07-15,48.73973846435547
2019-07-16,50.17635726928711
2019-07-17,49.61501693725586
2019-07-18,52.031558990478516
2019-07-19,50.94697952270508
2019-07-22,45.49550247192383
2019-07-23,44.525081634521484
2019-07-24,43.86863708496094
2019-07-25,39.41612243652344
2019-07-26,39.82521057128906
2019-07-29,40.415069580078125
2019-07-30,38.597923278808594
2019-07-31,35.32514190673828
2019-08-01,35.43928909301758
2019-08-02,37.075706481933594
2019-08-05,36.43827438354492
2019-08-06,37.970001220703125
2019-08-07,37.2469482421875
2019-08-08,37.009098052978516
2019-08-09,36.3145866394043
2019-08-12,35.867427825927734
2019-08-13,35.87694549560547
2019-08-14,34.88748550415039
2019-08-15,34.89701461791992
2019-08-16,34.906524658203125
2019-08-19,35.87694549560547
2019-08-20,35.90549087524414
2019-08-21,36.105281829833984
2019-08-22,36.856868743896484
2019-08-23,35.03020095825195
2019-08-26,34.89701461791992
2019-08-27,32.86104202270508
2019-08-28,33.50798416137695
2019-08-29,33.77436828613281
2019-08-30,34.107364654541016
2019-09-03,32.86104202270508
2019-09-04,30.54915428161621
2019-09-05,30.22568130493164
2019-09-06,30.691862106323242
2019-09-09,28.979358673095703
2019-09-10,27.285884857177734
2019-09-11,25.573381423950195
2019-09-12,26.76262092590332
2019-09-13,25.402132034301758
2019-09-16,23.775253295898438
2019-09-17,24.99303436279297
2019-09-18,24.174837112426758
2019-09-19,22.83576202392578
2019-09-20,23.817432403564453
2019-09-23,22.95012664794922
2019-09-24,23.42667007446289
2019-09-25,22.435470581054688
2019-09-26,22.42593765258789
2019-09-27,21.77783966064453
2019-09-30,21.977996826171875
2019-10-01,22.13047981262207
2019-10-02,21.920806884765625
2019-10-03,22.16860580444336
2019-10-04,22.740455627441406
2019-10-07,22.8834171295166
2019-10-08,22.864351272583008
2019-10-09,22.864351272583008
2019-10-10,22.511716842651367
2019-10-11,21.66347312927246
2019-10-14,20.88195037841797
2019-10-15,21.329898834228516
2019-10-16,21.291772842407227
2019-10-17,22.435470581054688
2019-10-18,21.253650665283203
2019-10-21,20.70085906982422
2019-10-22,20.81524085998535
2019-10-23,20.014650344848633
2019-10-24,19.90981101989746
2019-10-25,20.2529239654541
2019-10-28,20.519786834716797
2019-10-29,20.08136558532715
2019-10-30,19.58576202392578
2019-10-31,19.890748977661133
2019-11-01,23.283710479736328
2019-11-04,24.255849838256836
2019-11-05,24.33209991455078
2019-11-06,25.07549476623535
2019-11-07,24.027111053466797
2019-11-08,25.418607711791992
2019-11-11,24.589427947998047
2019-11-12,25.085023880004883
2019-11-13,25.018314361572266
2019-11-14,25.180335998535156
2019-11-15,25.208934783935547
2019-11-18,26.219192504882812
2019-11-19,24.32256507873535
2019-11-20,24.694265365600586
2019-11-21,25.21845817565918
2019-11-22,25.44719886779785
2019-11-25,25.57110023498535
2019-11-26,26.276376724243164
2019-11-27,26.171533584594727
2019-11-29,26.314498901367188
2019-12-02,25.752187728881836
2019-12-03,25.78076934814453
2019-12-04,25.48531723022461
2019-12-05,25.342355728149414
2019-12-06,25.018314361572266
2019-12-09,25.513912200927734
2019-12-10,25.628284454345703
2019-12-11,25.132688522338867
2019-12-12,24.83722686767578
2019-12-13,24.89441680908203
2019-12-16,24.799102783203125
2019-12-17,24.808631896972656
2019-12-18,25.390012741088867
2019-12-19,25.165664672851562
2019-12-20,25.37569236755371
2019-12-23,25.633460998535156
2019-12-24,26.15854263305664
2019-12-26,25.986692428588867
2019-12-27,26.320838928222656
2019-12-30,26.368572235107422
2019-12-31,27.304166793823242
2020-01-02,26.74089813232422
2020-01-03,26.62633514404297
2020-01-06,26.73134994506836
2020-01-07,27.40918731689453
2020-01-08,27.285072326660156
2020-01-09,27.68604850769043
2020-01-10,27.657405853271484
2020-01-13,27.73377799987793
2020-01-14,27.017763137817383
2020-01-15,26.597700119018555
2020-01-16,26.845918655395508
2020-01-17,26.234912872314453
2020-01-21,25.84349250793457
2020-01-22,25.69074249267578
2020-01-23,25.032005310058594
2020-01-24,24.592844009399414
