Date,close
2020-11-24,74.11967468261719
2020-11-25,74.11967468261719
2020-11-27,74.11967468261719
2020-11-30,74.11967468261719
2020-12-01,97.28204345703125
2020-12-02,92.593994140625
2020-12-03,94.25243377685547
2020-12-04,93.77066040039062
2020-12-07,106.67672729492188
2020-12-08,96.69837188720703
2020-12-09,95.20670318603516
2020-12-10,93.33518981933594
2020-12-11,92.74223327636719
2020-12-14,87.32221984863281
2020-12-15,92.15853118896484
2020-12-16,92.10295104980469
2020-12-17,92.964599609375
2020-12-18,91.4173355102539
2020-12-21,91.852783203125
2020-12-22,90.50936889648438
2020-12-23,90.91703796386719
2020-12-24,92.53839874267578
2020-12-28,94.50257110595703
2020-12-29,93.76136779785156
2020-12-30,92.00103759765625
2020-12-31,91.44514465332031
2021-01-04,92.36236572265625
2021-01-05,92.80707550048828
2021-01-06,93.77066040039062
2021-01-07,95.29934692382812
2021-01-08,101.78483581542969
2021-01-11,103.58224487304688
2021-01-12,109.78976440429688
2021-01-13,110.90154266357422
2021-01-14,113.8014907836914
2021-01-15,111.39259338378906
2021-01-19,106.5377426147461
2021-01-20,110.92008209228516
2021-01-21,108.90030670166016
2021-01-22,109.91947174072266
2021-01-25,109.27094268798828
2021-01-26,109.95653533935547
2021-01-27,106.56554412841797
2021-01-28,107.79780578613281
2021-01-29,99.06092834472656
2021-02-01,102.58161163330078
2021-02-02,103.77680206298828
2021-02-03,101.3771743774414
2021-02-04,101.17333221435547
2021-02-05,102.08130645751953
2021-02-08,102.47970581054688
2021-02-09,102.22029876708984
2021-02-10,102.77618408203125
2021-02-11,102.1924819946289
2021-02-12,102.3777847290039
2021-02-16,102.61868286132812
2021-02-17,103.915771484375
2021-02-18,104.92565155029297
2021-02-19,105.58345794677734
2021-02-22,103.68414306640625
2021-02-23,104.19373321533203
2021-02-24,105.6297836303711
2021-02-25,108.90957641601562
2021-02-26,114.4314956665039
2021-03-01,118.35984802246094
2021-03-02,115.96021270751953
2021-03-03,113.23632049560547
2021-03-04,113.84780883789062
2021-03-05,113.26412963867188
2021-03-08,122.37156677246094
2021-03-09,124.23384094238281
2021-03-10,125.7625503540039
2021-03-11,130.80267333984375
2021-03-12,128.96820068359375
2021-03-15,129.93177795410156
2021-03-16,131.9515380859375
2021-03-17,128.55128479003906
2021-03-18,124.78973388671875
2021-03-19,122.98306274414062
2021-03-22,122.89965057373047
2021-03-23,118.95278930664062
2021-03-24,119.19368743896484
2021-03-25,129.57041931152344
2021-03-26,136.04666137695312
2021-03-29,132.64642333984375
2021-03-30,134.8514862060547
2021-03-31,138.71495056152344
2021-04-01,137.88113403320312
2021-04-05,138.97438049316406
2021-04-06,140.04908752441406
2021-04-07,138.72421264648438
2021-04-08,141.80020141601562
2021-04-09,142.6803436279297
2021-04-12,143.8569793701172
2021-04-13,143.29183959960938
2021-04-14,143.03244018554688
2021-04-15,141.03118896484375
2021-04-16,143.18067932128906
2021-04-19,144.7742156982422
2021-04-20,142.60621643066406
2021-04-21,144.81129455566406
2021-04-22,145.913818359375
2021-04-23,148.22079467773438
2021-04-26,147.53518676757812
2021-04-27,147.31285095214844
2021-04-28,146.63648986816406
2021-04-29,147.6555938720703
2021-04-30,143.9589385986328
2021-05-03,145.98794555664062
2021-05-04,146.1547393798828
2021-05-05,145.36720275878906
2021-05-06,143.6253662109375
2021-05-07,146.37709045410156
2021-05-10,143.49569702148438
2021-05-11,145.5988006591797
2021-05-12,137.8070068359375
2021-05-13,141.47593688964844
2021-05-14,143.98670959472656
2021-05-17,139.90086364746094
2021-05-18,138.23316955566406
2021-05-19,137.2325439453125
2021-05-20,138.77978515625
2021-05-21,138.93728637695312
2021-05-24,140.60501098632812
2021-05-25,140.0305633544922
2021-05-26,138.4555206298828
2021-05-27,142.43020629882812
2021-05-28,141.49441528320312
2021-06-01,139.9935302734375
