Date,low
2003-12-12,6.530572440407493
2003-12-15,6.907334680722931
2003-12-16,7.032923739496612
2003-12-17,6.987709730354556
2003-12-18,7.032923870127247
2003-12-19,7.032924652099609
2003-12-22,6.992734375956819
2003-12-23,7.037946293863297
2003-12-24,7.058043928420967
2003-12-26,7.113298765458987
2003-12-29,6.987710862173115
2003-12-30,7.042968601481522
2003-12-31,7.032921866490268
2004-01-02,7.183628004141899
2004-01-05,7.208745680056905
2004-01-06,7.213767214296416
2004-01-07,7.203725985334776
2004-01-08,7.108273910160821
2004-01-09,7.158510249236533
2004-01-12,7.108275846825046
2004-01-13,7.032921767185468
2004-01-14,7.123344192210668
2004-01-15,7.188651783605508
2004-01-16,7.153485298156738
2004-01-20,7.18362985737081
2004-01-21,7.053019559743832
2004-01-22,7.188653157966657
2004-01-23,7.289121300578333
2004-01-26,7.319263100685809
2004-01-27,7.6859778537534265
2004-01-28,7.741239285947971
2004-01-29,7.8115714608120665
2004-01-30,7.660862007448751
2004-02-02,7.7613332059943145
2004-02-03,7.711097915694324
2004-02-04,7.610625396584128
2004-02-05,7.645792249314867
2004-02-06,7.711097113816996
2004-02-09,7.5603916245861695
2004-02-10,7.610627007954136
2004-02-11,7.660864594164941
2004-02-12,7.886918806581207
2004-02-13,8.052698220552664
2004-02-17,8.03762700295249
2004-02-18,8.087863840737242
2004-02-19,8.223494947386534
2004-02-20,8.414391235596396
2004-02-23,8.364154902421832
2004-02-24,8.389270510973013
2004-02-25,8.163215637207031
2004-02-26,8.13170213972446
2004-02-27,8.436641163839015
2004-03-01,8.355327876657373
2004-03-02,8.36549117360055
2004-03-03,8.385818954881081
2004-03-04,8.324831361022568
2004-03-05,8.243514093464654
2004-03-08,8.380736050889192
2004-03-09,8.411229013027715
2004-03-10,8.416314125061035
2004-03-11,8.233348846435547
2004-03-12,8.157112121582031
2004-03-15,7.872505911512172
2004-03-16,7.8166030887439
2004-03-17,7.852176600085987
2004-03-18,7.953821530554906
2004-03-19,7.923327149456022
2004-03-22,7.720035724906291
2004-03-23,7.847088662724513
2004-03-24,7.979232727478943
2004-03-25,7.877587849687973
2004-03-26,7.97923431584896
2004-03-29,8.101208976655315
2004-03-30,8.106292046271646
2004-03-31,8.213022019300041
2004-04-01,8.360406536834276
2004-04-02,8.599279450370911
2004-04-05,8.614526748657227
2004-04-06,8.334996223449707
2004-04-07,8.340082273707196
2004-04-08,8.411232504786653
2004-04-12,8.487464381045287
2004-04-13,8.538290675476109
2004-04-14,8.487463127023238
2004-04-15,8.533202842491878
2004-04-16,8.512874304361171
2004-04-19,8.46205370356912
2004-04-20,8.390901385724138
2004-04-21,8.33499514525862
2004-04-22,8.360407298039222
2004-04-23,8.35532896982783
2004-04-26,8.380736050889192
2004-04-27,8.375657732658928
2004-04-28,8.345160252592715
2004-04-29,8.36041200738323
2004-04-30,8.258761693995444
2004-05-03,8.36041170494788
2004-05-04,8.30958396185253
2004-05-05,8.894048644641027
2004-05-06,8.980453188877721
2004-05-07,8.919462606382107
2004-05-10,8.690757751464844
2004-05-11,8.766991914376268
2004-05-12,8.838144002322093
2004-05-13,8.84322790704527
2004-05-14,8.934707873962855
2004-05-17,8.934710017229348
2004-05-18,8.995697882040162
2004-05-19,9.071929931640625
2004-05-20,9.046519029483129
2004-05-21,9.097342121054144
2004-05-24,9.153249888430231
2004-05-25,9.254897768957838
2004-05-26,9.254896536321136
2004-05-27,9.454366739975915
2004-05-28,9.763497435620243
2004-06-01,9.943826491397237
2004-06-02,10.046874653182048
2004-06-03,10.072633890018441
2004-06-04,10.041715320285782
