Date,close
2003-12-12,6.907336235046387
2003-12-15,7.133392810821533
2003-12-16,7.063065052032471
2003-12-17,7.108273983001709
2003-12-18,7.042971134185791
2003-12-19,7.032924652099609
2003-12-22,7.058040142059326
2003-12-23,7.083158016204834
2003-12-24,7.183631896972656
2003-12-26,7.133392810821533
2003-12-29,7.133392810821533
2003-12-30,7.047991752624512
2003-12-31,7.173580169677734
2004-01-02,7.23386287689209
2004-01-05,7.23386287689209
2004-01-06,7.304190635681152
2004-01-07,7.213772773742676
2004-01-08,7.158509254455566
2004-01-09,7.284098148345947
2004-01-12,7.188652515411377
2004-01-13,7.113297939300537
2004-01-14,7.258978843688965
2004-01-15,7.228839874267578
2004-01-16,7.153485298156738
2004-01-20,7.203723907470703
2004-01-21,7.223819255828857
2004-01-22,7.30921745300293
2004-01-23,7.474991321563721
2004-01-26,7.711097717285156
2004-01-27,7.81658935546875
2004-01-28,7.891944885253906
2004-01-29,7.831665515899658
2004-01-30,7.786449909210205
2004-02-02,7.801521301269531
2004-02-03,7.736215114593506
2004-02-04,7.685978412628174
2004-02-05,7.701050758361816
2004-02-06,7.731191158294678
2004-02-09,7.585509300231934
2004-02-10,7.711097717285156
2004-02-11,7.856781959533691
2004-02-12,8.03762435913086
2004-02-13,8.112979888916016
2004-02-17,8.107955932617188
2004-02-18,8.278757095336914
2004-02-19,8.46462345123291
2004-02-20,8.439508438110352
2004-02-23,8.424437522888184
2004-02-24,8.414387702941895
2004-02-25,8.163215637207031
2004-02-26,8.462052345275879
2004-02-27,8.462052345275879
2004-03-01,8.431562423706055
2004-03-02,8.441726684570312
2004-03-03,8.426477432250977
2004-03-04,8.334996223449707
2004-03-05,8.421395301818848
2004-03-08,8.385818481445312
2004-03-09,8.462052345275879
2004-03-10,8.416314125061035
2004-03-11,8.233348846435547
2004-03-12,8.157112121582031
2004-03-15,8.111374855041504
2004-03-16,7.882673263549805
2004-03-17,7.877588272094727
2004-03-18,8.207937240600586
2004-03-19,7.9690680503845215
2004-03-22,7.765776634216309
2004-03-23,8.030052185058594
2004-03-24,8.004644393920898
2004-03-25,7.933493137359619
2004-03-26,8.091045379638672
2004-03-29,8.136785507202148
2004-03-30,8.223185539245605
2004-03-31,8.329915046691895
2004-04-01,8.594192504882812
2004-04-02,8.614526748657227
2004-04-05,8.614526748657227
2004-04-06,8.334996223449707
2004-04-07,8.370575904846191
2004-04-08,8.467138290405273
2004-04-12,8.594192504882812
2004-04-13,8.543373107910156
2004-04-14,8.517956733703613
2004-04-15,8.538284301757812
2004-04-16,8.517956733703613
2004-04-19,8.487465858459473
2004-04-20,8.426477432250977
2004-04-21,8.385818481445312
2004-04-22,8.385818481445312
2004-04-23,8.38074016571045
2004-04-26,8.385818481445312
2004-04-27,8.38074016571045
2004-04-28,8.36548900604248
2004-04-29,8.370575904846191
2004-04-30,8.334996223449707
2004-05-03,8.37565803527832
2004-05-04,8.385818481445312
2004-05-05,8.960118293762207
2004-05-06,8.985535621643066
2004-05-07,8.94487476348877
2004-05-10,8.690757751464844
2004-05-11,8.843226432800293
2004-05-12,8.843226432800293
2004-05-13,8.899133682250977
2004-05-14,8.995696067810059
2004-05-17,8.97536849975586
2004-05-18,9.224401473999023
2004-05-19,9.071929931640625
2004-05-20,9.148165702819824
2004-05-21,9.168495178222656
2004-05-24,9.28030776977539
2004-05-25,9.259980201721191
2004-05-26,9.361625671386719
2004-05-27,9.76865291595459
2004-05-28,10.06232738494873
2004-06-01,10.026262283325195
2004-06-02,10.227203369140625
2004-06-03,10.160222053527832
2004-06-04,10.206586837768555
2004-06-07,10.227203369140625
2004-06-08,10.05717658996582
2004-06-09,10.031418800354004
2004-06-10,10.072630882263184
2004-06-14,9.706825256347656
2004-06-15,9.825322151184082
2004-06-16,9.92836856842041
2004-06-17,9.691364288330078
2004-06-18,10.021110534667969
2004-06-21,10.077783584594727
2004-06-22,10.021110534667969
2004-06-23,10.041720390319824
2004-06-24,9.964432716369629
2004-06-25,9.531647682189941
2004-06-28,9.670761108398438
2004-06-29,9.938673973083496
2004-06-30,9.985048294067383
2004-07-01,10.015960693359375
2004-07-02,10.098393440246582
2004-07-06,9.76865291595459
2004-07-07,9.608933448791504
2004-07-08,9.840785026550293
2004-07-09,9.830480575561523
2004-07-12,9.918063163757324
2004-07-13,9.882001876831055
2004-07-14,9.969585418701172
2004-07-15,10.093241691589355
2004-07-16,10.304484367370605
2004-07-19,10.675443649291992
2004-07-20,10.659988403320312
2004-07-21,10.428139686584473
2004-07-22,10.273574829101562
2004-07-23,10.252961158752441
2004-07-26,10.129313468933105
2004-07-27,10.108696937561035
2004-07-28,10.180831909179688
2004-07-29,10.273574829101562
2004-07-30,10.520880699157715
2004-08-02,10.464203834533691
2004-08-03,10.721816062927246
2004-08-04,10.541486740112305
2004-08-05,10.345704078674316
2004-08-06,10.082937240600586
2004-08-09,9.815024375915527
2004-08-10,9.820176124572754
2004-08-11,9.77380657196045
2004-08-12,9.820176124572754
2004-08-13,9.923219680786133
2004-08-16,9.876846313476562
2004-08-17,9.954133987426758
2004-08-18,10.356009483337402
2004-08-19,10.510575294494629
2004-08-20,10.74242877960205
2004-08-23,10.252961158752441
2004-08-24,10.665138244628906
2004-08-25,10.665138244628906
2004-08-26,10.706357955932617
2004-08-27,10.716665267944336
2004-08-30,10.899188041687012
2004-08-31,11.196439743041992
2004-09-01,11.264230728149414
2004-09-02,11.436324119567871
2004-09-03,11.285089492797852
2004-09-07,11.311163902282715
2004-09-08,11.300734519958496
2004-09-09,11.342453002929688
2004-09-10,11.264230728149414
2004-09-13,11.321595191955566
2004-09-14,11.305950164794922
2004-09-15,11.305950164794922
2004-09-16,11.524974822998047
2004-09-17,11.634486198425293
2004-09-20,11.634486198425293
2004-09-21,11.639705657958984
2004-09-22,11.603200912475586
2004-09-23,11.629271507263184
2004-09-24,11.561482429504395
2004-09-27,11.321595191955566
2004-09-28,10.993053436279297
2004-09-29,11.321595191955566
2004-09-30,11.57712459564209
2004-10-01,11.858733177185059
2004-10-04,12.0777587890625
2004-10-05,12.249845504760742
2004-10-06,12.223775863647461
2004-10-07,11.733569145202637
2004-10-08,11.57712459564209
2004-10-11,11.571913719177246
2004-10-12,11.863951683044434
2004-10-13,11.613635063171387
2004-10-14,11.57712459564209
2004-10-15,11.65013599395752
2004-10-18,11.472827911376953
2004-10-19,11.363311767578125
2004-10-20,10.800103187561035
2004-10-21,11.123431205749512
2004-10-22,10.899188041687012
2004-10-25,10.951333999633789
2004-10-26,11.055631637573242
2004-10-27,11.347667694091797
2004-10-28,11.191219329833984
2004-10-29,11.170360565185547
2004-11-01,11.180792808532715
2004-11-02,11.212079048156738
2004-11-03,11.644918441772461
2004-11-04,11.994318962097168
2004-11-05,11.910881996154785
2004-11-08,12.213349342346191
2004-11-09,12.150771141052246
2004-11-10,12.37501049041748
2004-11-11,12.45844554901123
2004-11-12,12.416728973388672
2004-11-15,12.48973560333252
2004-11-16,12.474089622497559
2004-11-17,12.45844554901123
