Date,high
2000-01-03,8.61369876951968
2000-01-04,8.53394653683617
2000-01-05,8.533942299431535
2000-01-06,8.37443095534595
2000-01-07,7.935770865642664
2000-01-10,8.29467570488089
2000-01-11,8.294676549226335
2000-01-12,8.454190027146113
2000-01-13,8.53394434085259
2000-01-14,8.693455431196424
2000-01-18,8.454189189966174
2000-01-19,8.414311772301083
2000-01-20,8.414311772301083
2000-01-21,8.414309607102322
2000-01-24,8.533943525502378
2000-01-25,8.53394434085259
2000-01-26,8.374433517456055
2000-01-27,8.414311772301083
2000-01-28,8.414311176281796
2000-01-31,8.45418582934339
2000-02-01,8.454185485839844
2000-02-02,8.374432924261503
2000-02-03,8.494065284729004
2000-02-04,8.414309607102322
2000-02-07,8.892847061157227
2000-02-08,8.972607020820892
2000-02-09,9.092238774908797
2000-02-10,9.53090396573988
2000-02-11,9.41126362344493
2000-02-14,9.092241781098503
2000-02-15,9.092240447998048
2000-02-16,8.972605821248647
2000-02-17,8.892848722535561
2000-02-18,8.77321170969597
2000-02-22,8.494063719263616
2000-02-23,8.494063719263616
2000-02-24,8.454189189966174
2000-02-25,8.374431362518898
2000-02-28,8.374433517456055
2000-02-29,8.852969261064922
2000-03-01,9.092241781098503
2000-03-02,8.93272876739502
2000-03-03,8.892846610811022
2000-03-06,8.533941952687389
2000-03-07,8.454185485839844
2000-03-08,8.653583526611328
2000-03-09,8.73334005681051
2000-03-10,8.773214095229402
2000-03-13,8.93272876739502
2000-03-14,8.932728562399605
2000-03-15,9.01248395284017
2000-03-16,9.411265120547043
2000-03-17,10.129074792392919
2000-03-20,9.889802367902108
2000-03-21,9.251750680674677
2000-03-22,9.251750335032806
2000-03-23,9.251754794801986
2000-03-24,8.932731382308468
2000-03-27,8.653583526611328
2000-03-28,8.773213386535645
2000-03-29,8.932727078779028
2000-03-30,9.570776840736125
2000-03-31,10.129071578677934
2000-04-03,10.089195958171707
2000-04-04,10.168951988220215
2000-04-05,10.208830692853585
2000-04-06,10.009436784884631
2000-04-07,9.650538743552515
2000-04-10,9.570781483369714
2000-04-11,9.45114397089532
2000-04-12,9.530898603899725
2000-04-13,9.311569662527605
2000-04-14,8.61370000704913
2000-04-17,8.653583526611328
2000-04-18,9.092241781098503
2000-04-19,9.251750946044922
2000-04-20,9.411266310173168
2000-04-24,9.251751995503122
2000-04-25,9.251751114836837
2000-04-26,9.052359554502699
2000-04-27,8.53394603729248
2000-04-28,9.092240333557129
2000-05-01,9.331506803438261
2000-05-02,9.25175166021199
2000-05-03,8.733335849341996
2000-05-04,8.892848114533857
2000-05-05,8.852969871867787
2000-05-08,8.693455780384152
2000-05-09,8.613702542313906
2000-05-10,8.69345760345459
2000-05-11,8.852974852109284
2000-05-12,8.733335563769709
2000-05-15,8.25479793548584
2000-05-16,8.254797094008502
2000-05-17,8.254796735251823
2000-05-18,8.135161499478924
2000-05-19,8.214916381835938
2000-05-22,8.214920043945312
2000-05-23,8.294674980349658
2000-05-24,8.454188328163296
2000-05-25,8.254798296585824
2000-05-26,8.214920043945312
2000-05-30,8.25479793548584
2000-05-31,8.254795867617768
2000-06-01,8.454185485839844
2000-06-02,8.533943525502378
2000-06-05,8.69345760345459
2000-06-06,8.773212781235507
2000-06-07,8.7333345413208
2000-06-08,9.530901908874512
2000-06-09,9.730289538371611
2000-06-12,9.77016777418461
2000-06-13,9.530903227189008
2000-06-14,9.451142130226923
2000-06-15,9.211872877272885
2000-06-16,8.972605821248647
2000-06-19,8.932725299099635
2000-06-20,8.97260570526123
2000-06-21,8.93272757315421
2000-06-22,8.892848722535561
2000-06-23,9.012481318579779
2000-06-26,8.693459047335331
2000-06-27,8.613699305334757
2000-06-28,8.573821067810059
2000-06-29,8.573824289803193
2000-06-30,9.33150863647461
2000-07-03,9.29162883758545
2000-07-05,9.570778846740723
2000-07-06,9.57078015953926
2000-07-07,9.530901051404182
2000-07-10,9.17199420928955
2000-07-11,9.650535914103191
2000-07-12,9.012485274246762
2000-07-13,9.17199420928955
2000-07-14,9.45114517211914
2000-07-17,9.371385656554123
2000-07-18,9.33150863647461
2000-07-19,9.411265726292386
2000-07-20,9.411265120547043
2000-07-21,9.331507419717722
2000-07-24,9.251753438313802
2000-07-25,9.092240333557129
2000-07-26,9.012481689453125
2000-07-27,8.93272464987226
2000-07-28,8.494065284729004
2000-07-31,8.613698419534936
2000-08-01,8.7333345413208
2000-08-02,8.773211353230026
2000-08-03,8.494065284729004
2000-08-04,8.53394603729248
2000-08-07,8.533943525502378
2000-08-08,8.53394653683617
2000-08-09,8.374431362518898
2000-08-10,8.254798296585824
2000-08-11,8.334554672241211
2000-08-14,8.334554801866846
2000-08-15,8.29467570488089
2000-08-16,8.175039385805036
2000-08-17,8.135159912109375
2000-08-18,8.055404663085938
2000-08-21,8.29467487335205
2000-08-22,8.29467487335205
2000-08-23,8.374433517456055
2000-08-24,8.374433517456055
2000-08-25,8.93272876739502
2000-08-28,8.932727078779028
2000-08-29,8.892848114533857
2000-08-30,8.61370243638326
2000-08-31,8.573821067810059
2000-09-01,8.61369876951968
2000-09-05,8.414309607102322
2000-09-06,8.454185485839844
2000-09-07,8.454185485839844
2000-09-08,8.613698959350586
2000-09-11,8.454185485839844
2000-09-12,8.49406744086224
2000-09-13,8.33455358767042
2000-09-14,8.334554672241211
2000-09-15,8.454187851685745
2000-09-18,8.334553117935474
2000-09-19,8.334553117935474
2000-09-20,8.573820186111163
2000-09-21,8.533943525502378
2000-09-22,8.7333345413208
2000-09-25,8.892847061157227
2000-09-26,9.29162883758545
2000-09-27,9.371387481689453
2000-09-28,9.889805060772856
2000-09-29,9.810047149658203
2000-10-02,9.730291056836773
2000-10-03,9.331509933471681
2000-10-04,9.371388063096163
2000-10-05,9.17199420928955
2000-10-06,9.331507072939893
2000-10-09,9.53090396573988
2000-10-10,9.491025706469001
2000-10-11,9.291629976112937
2000-10-12,9.052360534667969
2000-10-13,8.972605213320634
2000-10-16,8.69345760345459
2000-10-17,8.892847061157227
2000-10-18,8.93272876739502
2000-10-19,9.331508478222977
2000-10-20,9.610656949307057
2000-10-23,9.211873754143195
2000-10-24,9.13211727142334
2000-10-25,9.13211727142334
2000-10-26,9.132117015149625
2000-10-27,9.570778846740723
2000-10-30,9.530901908874512
2000-10-31,10.04931640625
2000-11-01,10.168954256012684
2000-11-02,10.049318045624032
2000-11-03,9.849929809570312
2000-11-06,9.73029267738876
2000-11-07,9.650535583496094
2000-11-08,9.650535583496094
2000-11-09,9.88980484008789
2000-11-10,9.889802481623606
2000-11-13,9.770170211791992
2000-11-14,9.77016929887299
2000-11-15,9.251750335032806
2000-11-16,9.132120034524373
2000-11-17,9.092240333557129
2000-11-20,9.251750946044922
2000-11-21,9.291629182881321
2000-11-22,9.331507072939893
2000-11-24,9.570778846740723
2000-11-27,9.491021443662685
2000-11-28,9.491022215498255
2000-11-29,9.411269187927246
2000-11-30,9.810046009997608
2000-12-01,9.88980484008789
2000-12-04,10.248710759981412
2000-12-05,10.40822108834982
2000-12-06,10.487980746483617
2000-12-07,10.487977729446586
2000-12-08,11.44505500793457
2000-12-11,11.484933853149414
2000-12-12,11.405177927526292
2000-12-13,11.44505500793457
2000-12-14,11.484933248380335
2000-12-15,11.644447286364057
2000-12-18,11.963474273681642
2000-12-19,13.239572435895974
2000-12-20,13.917508959770203
2000-12-21,13.39908390510373
2000-12-22,13.478849307910817
2000-12-26,13.598482966423035
2000-12-27,13.678236803359535
2000-12-28,13.997262001037598
2000-12-29,14.236536751330739
2001-01-02,14.116901001840267
2001-01-03,12.960431470146663
2001-01-04,12.92055320739746
2001-01-05,12.920553219469289
2001-01-08,12.601527214050295
2001-01-09,12.601527214050295
2001-01-10,12.601527214050295
2001-01-11,12.601526017401628
2001-01-12,12.840792834172483
2001-01-16,12.681283950805664
2001-01-17,12.681283715405042
2001-01-18,12.561647770511117
2001-01-19,12.641403906685966
2001-01-22,12.641405464727669
2001-01-23,12.641403906685966
2001-01-24,12.761036966125296
2001-01-25,12.880673877871523
2001-01-26,12.681285525328361
2001-01-29,11.957093275029436
2001-01-30,12.442010879516602
2001-01-31,12.82484363063129
2001-02-01,12.984358418711928
2001-02-02,13.67983575260972
2001-02-05,14.196653289356451
2001-02-06,13.877625168958314
2001-02-07,13.526701032422949
2001-02-08,13.5011831479752
2001-02-09,13.33527850025348
2001-02-12,13.399091328326419
2001-02-13,13.214056547954648
2001-02-14,13.175774745367516
2001-02-15,13.271481467053166
2001-02-16,13.654311634618635
2001-02-20,13.143869505795582
2001-02-21,12.824845661241117
2001-02-22,12.601527214050295
2001-02-23,12.601525316757492
2001-02-26,12.55685864366401
2001-02-27,12.442009554880036
2001-02-28,12.16126527162242
2001-03-01,11.823104869244638
2001-03-02,11.695490484826228
2001-03-05,11.701874639555836
2001-03-06,11.644445262088098
2001-03-07,11.644445419311523
2001-03-08,11.644446823332045
2001-03-09,11.516835753252575
2001-03-12,11.644448616399682
2001-03-13,11.631686436624419
2001-03-14,11.64444510866391
2001-03-15,11.484933853149414
2001-03-16,11.625308541419045
2001-03-19,11.427509151628849
2001-03-20,11.484935760498047
2001-03-21,11.229717963466975
2001-03-22,11.102106335633174
2001-03-23,11.484934437142895
2001-03-26,11.484933646584784
2001-03-27,11.395604979135134
2001-03-28,11.261617555813551
2001-03-29,11.00639311407959
2001-03-30,11.000017778498124
2001-04-02,10.84688340464093
2001-04-03,11.038294792175293
2001-04-04,11.012776374816896
2001-04-05,11.93157196044922
2001-04-06,11.803962869718712
2001-04-09,11.56150273584697
2001-04-10,11.682727975677317
2001-04-11,11.61892438034581
2001-04-12,11.516835960390987
2001-04-16,11.484934437142895
2001-04-17,11.478552981853754
2001-04-18,11.478550960084496
2001-04-19,11.453031539916994
2001-04-20,11.421129488926717
2001-04-23,11.26161611971756
2001-04-24,10.84050282006428
2001-04-25,10.732034683227539
2001-04-26,10.846882903200294
2001-04-27,10.834123611450195
2001-04-30,10.891544188890714
2001-05-01,10.846882820129395
2001-05-02,10.821358936785055
2001-05-03,10.68736995415814
2001-05-04,10.840502738952637
2001-05-07,11.165906980505447
2001-05-08,10.85326348547385
2001-05-09,10.846882820129395
2001-05-10,10.846883432023057
2001-05-11,10.846882697036452
2001-05-14,10.84688340464093
2001-05-15,10.770319307767755
2001-05-16,10.846885424427096
2001-05-17,10.846883432023057
2001-05-18,10.846882820129395
2001-05-21,10.84688340464093
2001-05-22,10.846883432023057
2001-05-23,10.840501129615587
2001-05-24,10.834123242976307
2001-05-25,10.846884022104405
2001-05-29,10.85326348547385
2001-05-30,10.910691653881809
2001-05-31,10.974491171871149
2001-06-01,11.102107048034668
2001-06-04,11.26161538312981
2001-06-05,11.484933853149414
2001-06-06,11.516833674244758
2001-06-07,11.472172737121582
2001-06-08,11.61254684699251
2001-06-11,11.60616361432269
2001-06-12,11.67634582519531
2001-06-13,11.803961412311077
2001-06-14,11.644448616399682
2001-06-15,11.478553402086211
2001-06-18,11.478554597972185
2001-06-19,11.478547871704935
2001-06-20,11.612545306572795
2001-06-21,11.484933646584784
2001-06-22,11.548736783165275
2001-06-25,11.580638932419774
2001-06-26,11.529596119505545
2001-06-27,11.644445419311523
2001-06-28,11.96347378395699
2001-06-29,12.576001771602701
2001-07-02,12.595139295329123
2001-07-03,12.44201072598508
2001-07-05,12.442009554880036
2001-07-06,12.754661978110065
2001-07-09,12.792943000793457
2001-07-10,12.792944765289876
2001-07-11,12.888649582534507
2001-07-12,13.16939310195574
2001-07-13,13.073684855203421
2001-07-16,13.060920486193467
2001-07-17,12.882270388654304
2001-07-18,12.799321822420746
2001-07-19,12.75466108630513
2001-07-20,12.68447359319355
2001-07-23,12.697233607411434
2001-07-24,12.984356326574172
2001-07-25,12.75465434554853
2001-07-26,12.76103968794962
2001-07-27,12.754658380477611
2001-07-30,12.537722158055379
2001-07-31,12.729138103012945
2001-08-01,12.761039532690999
2001-08-02,12.735519976026227
2001-08-03,12.512203095036037
2001-08-06,12.556858273426046
2001-08-07,12.716373131771025
2001-08-08,12.990739382551238
2001-08-09,12.059178782598847
2001-08-10,11.899666884255653
2001-08-13,11.48493752094531
2001-08-14,11.484934926359546
2001-08-15,11.548739284619943
2001-08-16,11.803960800170898
2001-08-17,12.129367255075826
2001-08-20,12.040041728551497
2001-08-21,12.084701825717742
2001-08-22,11.918807027840378
2001-08-23,11.89967209624814
2001-08-24,11.931575433249565
2001-08-27,12.02728184942791
2001-08-28,12.027278017347834
2001-08-29,12.250598258300675
2001-08-30,12.212313916913747
2001-08-31,12.059182305125432
2001-09-04,11.165908334901424
2001-09-05,11.000013333327471
2001-09-06,10.751175880432129
2001-09-07,10.751173510643174
2001-09-10,11.000014919998128
2001-09-17,11.644444350339606
2001-09-18,11.644446231885087
2001-09-19,11.61254650424567
2001-09-20,11.421129099365082
2001-09-21,11.006393874153007
2001-09-24,10.910688462677738
2001-09-25,10.872407422311053
2001-09-26,11.803960800170898
2001-09-27,11.77205604969481
2001-09-28,12.442010879516602
2001-10-01,12.378207569726069
2001-10-02,12.282499777643304
2001-10-03,13.399092578649984
2001-10-04,13.335283492535952
2001-10-05,13.858488602659477
2001-10-08,13.603266757930083
2001-10-09,13.462896950386517
2001-10-10,12.875890448061504
2001-10-11,12.984357833862305
2001-10-12,12.984355261536347
2001-10-15,13.239577293395996
2001-10-16,13.462894350009673
2001-10-17,13.386331107442341
2001-10-18,13.430993322219576
2001-10-19,13.290625937596113
2001-10-22,13.233197212219237
2001-10-23,13.297005134410185
2001-10-24,13.207677111141436
2001-10-25,12.92055322419418
2001-10-26,12.920549833774567
2001-10-29,12.703612036547453
2001-10-30,12.595145569293528
2001-10-31,12.186792373657228
2001-11-01,12.627049878637877
2001-11-02,13.290625937596113
2001-11-05,13.207679748535156
2001-11-06,13.794673919677734
2001-11-07,13.781923526484503
2001-11-08,13.781921554037309
2001-11-09,13.966951784168538
2001-11-12,14.030759666678305
2001-11-13,14.10094687752952
2001-11-14,14.062664469147363
2001-11-15,14.1328503017054
2001-11-16,14.094565084623573
2001-11-19,14.005244323903371
2001-11-20,14.069041146157598
2001-11-21,13.909533653988483
2001-11-23,13.718118533341569
2001-11-26,13.698974123895491
2001-11-27,13.43099273353873
2001-11-28,13.367192729352727
2001-11-29,13.080063522228505
2001-11-30,12.952451071816265
2001-12-03,12.926932055981487
2001-12-04,12.882265886407177
2001-12-05,12.920553896442286
2001-12-06,12.761039949885797
2001-12-07,12.856745955287172
2001-12-10,12.761036509919126
2001-12-11,12.697231138808059
2001-12-12,12.601522071477888
2001-12-13,12.595141407934886
2001-12-14,12.62066921249098
2001-12-17,12.601527214050295
2001-12-18,12.697236301056618
2001-12-19,12.754658866886146
2001-12-20,12.761035761254005
2001-12-21,12.754657745361328
2001-12-24,12.761039949885797
2001-12-26,12.76103687286377
2001-12-27,12.824843640417834
2001-12-28,12.75465434554853
2001-12-31,12.601527214050295
2002-01-02,12.62066805464821
2002-01-03,12.82484245300293
2002-01-04,12.907790060250095
2002-01-07,12.754659669908085
2002-01-08,12.716376889656281
2002-01-09,12.761042645471344
2002-01-10,12.601527214050295
2002-01-11,12.805700307200823
2002-01-14,12.786558416930372
2002-01-15,12.805699191700441
2002-01-16,12.690849957935121
2002-01-17,12.56962113989632
2002-01-18,12.537717827425425
2002-01-22,12.473913781486772
2002-01-23,11.880531311035156
2002-01-24,12.282498359680176
2002-01-25,12.31440792719477
2002-01-28,12.256978772549964
2002-01-29,11.96347237880496
2002-01-30,12.186792846001481
2002-01-31,12.697230339050293
2002-02-01,12.633428004259585
2002-02-04,12.346303789361698
2002-02-05,12.218692123920869
2002-02-06,11.8039623045294
2002-02-07,11.26161611971756
2002-02-08,11.67634582519531
2002-02-11,11.899669510226493
2002-02-12,11.963474273681642
2002-02-13,12.327161490180814
2002-02-14,12.250593812717073
2002-02-15,11.453035225329666
2002-02-19,12.122983401237361
2002-02-20,12.09746614750218
2002-02-21,11.708257070856295
2002-02-22,11.261617876934645
2002-02-25,11.83586180428947
2002-02-26,11.772055136447712
2002-02-27,11.548740278332318
2002-02-28,11.357323877811082
2002-03-01,11.070202827453613
2002-03-04,11.606163754065038
2002-03-05,11.478547871704935
2002-03-06,11.708257805310277
2002-03-07,11.937951122397223
2002-03-08,12.31440792719477
2002-03-11,12.250599967165499
2002-03-12,12.327166605005571
2002-03-13,12.56962980055705
2002-03-14,12.314401626586914
2002-03-15,12.378210725269014
2002-03-18,12.473913569777466
2002-03-19,12.505814552307129
2002-03-20,12.754655845625694
2002-03-21,12.761033849852021
2002-03-22,12.729132908363658
2002-03-25,12.595142587704203
2002-03-26,12.442010670953248
2002-03-27,12.6206693649292
2002-03-28,12.812080971675732
2002-04-01,12.761040216759792
2002-04-02,12.748279257275172
2002-04-03,12.690858851717241
2002-04-04,12.6908540725708
2002-04-05,12.665327489920772
2002-04-08,12.74189376949673
2002-04-09,12.754655097334913
2002-04-10,12.754657745361328
2002-04-11,12.761036509919126
2002-04-12,12.75465800556152
2002-04-15,12.754659500196075
2002-04-16,12.78655766326354
2002-04-17,12.633425712585447
2002-04-18,12.748274808159808
2002-04-19,12.754659283872343
2002-04-22,12.754657745361328
2002-04-23,12.741900643387506
2002-04-24,12.722755695863551
2002-04-25,12.333547408521598
2002-04-26,11.93157035569603
2002-04-29,11.925189971923828
2002-04-30,12.12298760838963
2002-05-01,12.58876191260924
2002-05-02,12.729139635632334
2002-05-03,12.729137420654297
2002-05-06,12.729138321690396
2002-05-07,12.50581832315482
2002-05-08,12.633425944714242
2002-05-09,12.442012761768542
2002-05-10,12.186792497236834
2002-05-13,12.1357479203721
2002-05-14,12.531337529452973
2002-05-15,12.627050399780275
2002-05-16,12.569623011038965
2002-05-17,12.44201886387591
2002-05-20,12.250599814339106
2002-05-21,12.103844917649619
2002-05-22,11.963475812651136
2002-05-23,12.39734745025635
2002-05-24,12.44201886387591
2002-05-28,12.378205299377441
2002-05-29,12.36544537923866
2002-05-30,12.633425712585447
2002-05-31,12.722753741145807
2002-06-03,12.66532948950833
2002-06-04,12.384588587272496
2002-06-05,12.25059766761325
2002-06-06,12.282497001165998
2002-06-07,11.746533393859863
2002-06-10,12.37182882728678
2002-06-11,12.091088467293073
2002-06-12,12.193176236585682
2002-06-13,12.346298417012365
2002-06-14,11.59340251303758
2002-06-17,11.740155972090264
2002-06-18,11.772056054146192
2002-06-19,11.676350728553693
2002-06-20,12.27611904010226
2002-06-21,12.410110399374341
2002-06-24,12.282503151898537
2002-06-25,12.627047117123572
2002-06-26,12.505814975481984
2002-06-27,12.93969506922721
2002-06-28,13.111970901489258
2002-07-01,13.111963862602279
2002-07-02,13.048164210251729
2002-07-03,12.665329860940304
2002-07-05,12.627050031153162
2002-07-08,12.824841617659597
2002-07-09,12.633426564887662
2002-07-10,11.99537320785035
2002-07-11,11.580644042451604
2002-07-12,11.41474821073131
2002-07-15,11.638064544936485
2002-07-16,11.77205787356896
2002-07-17,11.070202491096895
2002-07-18,10.974493777091764
2002-07-19,10.910685751887495
2002-07-22,10.955354327350879
