Date,close
2000-01-03,8.414307594299316
2000-01-04,8.374433517456055
2000-01-05,8.414307594299316
2000-01-06,8.01552677154541
2000-01-07,7.89589262008667
2000-01-10,8.095284461975098
2000-01-11,8.214920043945312
2000-01-12,8.374433517456055
2000-01-13,8.29467487335205
2000-01-14,8.613698959350586
2000-01-18,8.25479793548584
2000-01-19,8.374433517456055
2000-01-20,8.374433517456055
2000-01-21,8.29467487335205
2000-01-24,8.494065284729004
2000-01-25,8.29467487335205
2000-01-26,8.374433517456055
2000-01-27,8.374433517456055
2000-01-28,8.334554672241211
2000-01-31,8.414307594299316
2000-02-01,8.454185485839844
2000-02-02,8.334554672241211
2000-02-03,8.494065284729004
2000-02-04,8.29467487335205
2000-02-07,8.892847061157227
2000-02-08,8.93272876739502
2000-02-09,9.052360534667969
2000-02-10,9.411269187927246
2000-02-11,9.17199420928955
2000-02-14,8.93272876739502
2000-02-15,8.97260570526123
2000-02-16,8.852971076965332
2000-02-17,8.813092231750488
2000-02-18,8.414307594299316
2000-02-22,8.454185485839844
2000-02-23,8.454185485839844
2000-02-24,8.25479793548584
2000-02-25,8.29467487335205
2000-02-28,8.374433517456055
2000-02-29,8.7333345413208
2000-03-01,8.93272876739502
2000-03-02,8.93272876739502
2000-03-03,8.613698959350586
2000-03-06,8.454185485839844
2000-03-07,8.454185485839844
2000-03-08,8.653583526611328
2000-03-09,8.653583526611328
2000-03-10,8.69345760345459
2000-03-13,8.93272876739502
2000-03-14,8.53394603729248
2000-03-15,8.97260570526123
2000-03-16,9.33150863647461
2000-03-17,9.730292320251465
2000-03-20,9.29162883758545
2000-03-21,9.17199420928955
2000-03-22,9.211872100830078
2000-03-23,8.93272876739502
2000-03-24,8.653583526611328
2000-03-27,8.653583526611328
2000-03-28,8.773213386535645
2000-03-29,8.69345760345459
2000-03-30,9.251750946044922
2000-03-31,10.089193344116211
2000-04-03,10.009439468383789
2000-04-04,10.168951988220215
2000-04-05,10.009439468383789
2000-04-06,9.211872100830078
2000-04-07,9.411269187927246
2000-04-10,9.4910249710083
2000-04-11,9.371387481689453
2000-04-12,9.251750946044922
2000-04-13,8.773213386535645
2000-04-14,8.494065284729004
2000-04-17,8.653583526611328
2000-04-18,8.93272876739502
2000-04-19,9.251750946044922
2000-04-20,9.092240333557129
2000-04-24,9.13211727142334
2000-04-25,9.012481689453125
2000-04-26,8.613698959350586
2000-04-27,8.53394603729248
2000-04-28,9.092240333557129
2000-05-01,9.211872100830078
2000-05-02,8.7333345413208
2000-05-03,8.69345760345459
2000-05-04,8.773213386535645
2000-05-05,8.773213386535645
2000-05-08,8.573821067810059
2000-05-09,8.53394603729248
