Date,high
2000-01-03,5.352421760559082
2000-01-04,5.38266055692326
2000-01-05,5.35242212438859
2000-01-06,5.291942778350301
2000-01-07,5.382664680480957
2000-01-10,5.382660865783691
2000-01-11,5.321841716766357
2000-01-12,5.321841716766357
2000-01-13,5.321841716766357
2000-01-14,5.306637763977051
2000-01-18,5.291429871440964
2000-01-19,5.291430225262063
2000-01-20,5.321838595401282
2000-01-21,5.321843029776412
2000-01-24,5.321843029776412
2000-01-25,5.321840743798052
2000-01-26,5.321843029776412
2000-01-27,5.291430225262063
2000-01-28,5.352250520573106
2000-01-31,5.2306084632873535
2000-02-01,5.261018977608791
2000-02-02,5.261019706726074
2000-02-03,5.352250099182129
2000-02-04,5.352250099182129
2000-02-07,5.352250099182129
2000-02-08,5.352252240862165
2000-02-09,5.352252240862165
2000-02-10,5.2762242347695105
2000-02-11,5.291428089141846
2000-02-14,5.261020060553067
2000-02-15,5.261019706726074
2000-02-16,5.245814800262451
2000-02-17,5.230607729906227
2000-02-18,5.230609589559169
2000-02-22,5.321841716766357
2000-02-23,5.321840743798052
2000-02-24,5.184995055198669
2000-02-25,5.108968734741211
2000-02-28,5.124174118041992
2000-02-29,5.169789791107178
2000-03-01,5.291428089141846
2000-03-02,5.291428089141846
2000-03-03,5.230610969158591
2000-03-06,5.10896678087188
2000-03-07,5.23061218760372
2000-03-08,4.8656850046925735
2000-03-09,4.7440399488323575
2000-03-10,4.774453522679143
2000-03-13,4.744040489196777
2000-03-14,4.728836292587824
2000-03-15,4.728836495442079
2000-03-16,4.455142021179199
2000-03-17,4.683218892415365
2000-03-20,4.4703471627953935
2000-03-21,4.622399806976318
2000-03-22,4.6528120040893555
2000-03-23,4.683221817016602
2000-03-24,4.728836644636957
2000-03-27,4.683219325157542
2000-03-28,4.637604923182747
2000-03-29,4.379115581512451
2000-03-30,4.424731254577637
2000-03-31,4.4931535720825195
2000-04-03,4.379115581512451
2000-04-04,4.439936637878418
2000-04-05,4.6528120040893555
2000-04-06,4.584387302398682
2000-04-07,4.622399806976318
2000-04-10,4.561176500649288
2000-04-11,4.499952655002989
2000-04-12,4.6530104292199965
2000-04-13,4.561172962188721
2000-04-14,4.316279484945185
2000-04-17,4.408115218667423
2000-04-18,4.408115863800049
2000-04-19,4.408115863800049
2000-04-20,4.408118096341513
2000-04-24,4.469339617482432
2000-04-25,4.530563077299653
2000-04-26,4.3928093910217285
2000-04-27,4.49995161096255
2000-04-28,4.377503871917725
2000-05-01,4.844335622512377
2000-05-02,4.806070072550169
2000-05-03,4.454031794510163
2000-05-04,4.239748477935791
2000-05-05,4.308625258263268
2000-05-08,4.308628781410299
2000-05-09,4.255057334899902
2000-05-10,4.255054429119675
2000-05-11,4.255054429119675
2000-05-12,4.239748477935791
2000-05-15,4.178525924682617
2000-05-16,4.174700668992928
2000-05-17,4.132607936859131
2000-05-18,4.132607936859131
2000-05-19,4.132608815805236
2000-05-22,4.132608815805236
2000-05-23,4.239748477935791
2000-05-24,4.132607771938009
