Date,close
2001-12-13,13.895415306091309
2001-12-14,14.075628280639648
2001-12-17,13.966551780700684
2001-12-18,14.203676223754883
2001-12-19,14.298521995544434
2001-12-20,14.308011054992676
2001-12-21,14.696887969970703
2001-12-24,14.915040016174316
2001-12-26,15.27072811126709
2001-12-27,15.578991889953613
2001-12-28,15.621670722961426
2001-12-31,15.740227699279785
2002-01-02,14.843897819519043
2002-01-03,14.82018756866455
2002-01-04,15.152173042297363
2002-01-07,15.152173042297363
2002-01-08,15.071547508239746
2002-01-09,14.843897819519043
2002-01-10,14.706377983093262
2002-01-11,14.654211044311523
2002-01-14,14.25109577178955
2002-01-15,14.597295761108398
2002-01-16,14.549872398376465
2002-01-17,14.473994255065918
2002-01-18,14.345952033996582
2002-01-22,14.82018756866455
2002-01-23,14.473994255065918
2002-01-24,14.345952033996582
2002-01-25,14.431314468383789
2002-01-28,14.66843032836914
2002-01-29,14.412341117858887
2002-01-30,14.298521995544434
2002-01-31,14.725343704223633
2002-02-01,14.511935234069824
2002-02-04,14.644726753234863
2002-02-05,14.725343704223633
2002-02-06,14.772762298583984
2002-02-07,14.521422386169434
2002-02-08,14.715860366821289
2002-02-11,15.06206226348877
2002-02-12,14.938758850097656
2002-02-13,15.218562126159668
2002-02-14,15.190113067626953
2002-02-15,14.938758850097656
2002-02-19,14.350690841674805
2002-02-20,14.535642623901367
2002-02-21,14.625753402709961
2002-02-22,14.341208457946777
2002-02-25,14.360177040100098
2002-02-26,14.464512825012207
2002-02-27,14.393377304077148
2002-02-28,14.497702598571777
2002-03-01,14.630499839782715
2002-03-04,14.559353828430176
2002-03-05,14.910303115844727
2002-03-06,14.891331672668457
2002-03-07,14.971952438354492
2002-03-08,15.057317733764648
2002-03-11,14.867619514465332
2002-03-12,14.654211044311523
2002-03-13,14.526164054870605
2002-03-14,14.68740177154541
2002-03-15,14.749059677124023
2002-03-18,14.886590003967285
2002-03-19,14.891331672668457
2002-03-20,14.867619514465332
2002-03-21,14.82018756866455
2002-03-22,14.82018756866455
2002-03-25,14.801222801208496
2002-03-26,14.905556678771973
2002-03-27,14.877105712890625
2002-03-28,14.725343704223633
2002-04-01,14.725343704223633
2002-04-02,14.867619514465332
2002-04-03,14.867619514465332
2002-04-04,15.100001335144043
2002-04-05,15.322896003723145
2002-04-08,15.517334938049316
2002-04-09,15.650125503540039
2002-04-10,15.550531387329102
2002-04-11,15.460428237915039
2002-04-12,15.417742729187012
2002-04-15,15.209076881408691
2002-04-16,15.460428237915039
2002-04-17,15.280210494995117
2002-04-18,15.104740142822266
2002-04-19,15.12845516204834
2002-04-22,15.531562805175781
2002-04-23,15.460428237915039
2002-04-24,15.60269832611084
2002-04-25,15.403525352478027
2002-04-26,15.066802978515625
2002-04-29,15.17587947845459
2002-04-30,15.22330379486084
2002-05-01,15.22330379486084
2002-05-02,15.228049278259277
2002-05-03,15.22330379486084
2002-05-06,15.01937484741211
2002-05-07,14.77751350402832
2002-05-08,15.778169631958008
2002-05-09,15.555278778076172
2002-05-10,15.64538288116455
2002-05-13,15.725998878479004
2002-05-14,16.076948165893555
2002-05-15,15.958385467529297
2002-05-16,15.896733283996582
2002-05-17,16.186019897460938
2002-05-20,16.100658416748047
2002-05-21,15.982099533081055
2002-05-22,15.787660598754883
2002-05-23,16.14807891845703
2002-05-24,16.029521942138672
2002-05-28,16.010555267333984
2002-05-29,15.792398452758789
2002-05-30,16.00581169128418
2002-05-31,16.356752395629883
2002-06-03,16.314071655273438
2002-06-04,16.271387100219727
2002-06-05,16.883161544799805
2002-06-06,16.954303741455078
2002-06-07,16.74563217163086
2002-06-10,16.85945701599121
2002-06-11,16.26664161682129
2002-06-12,16.69346046447754
2002-06-13,15.958385467529297
2002-06-14,16.09592056274414
2002-06-17,16.12436866760254
2002-06-18,16.076948165893555
2002-06-19,16.100658416748047
2002-06-20,16.067466735839844
2002-06-21,15.721258163452148
2002-06-24,15.413003921508789
2002-06-25,15.522080421447754
2002-06-26,15.294442176818848
2002-06-27,15.413003921508789
2002-06-28,15.82084846496582
2002-07-01,15.507850646972656
2002-07-02,15.095258712768555
2002-07-03,14.417089462280273
2002-07-05,14.862874031066895
2002-07-08,14.654211044311523
2002-07-09,14.374405860900879
2002-07-10,14.507190704345703
2002-07-11,14.677919387817383
2002-07-12,15.081029891967773
2002-07-15,15.081029891967773
2002-07-16,14.962469100952148
2002-07-17,14.900816917419434
2002-07-18,14.886590003967285
2002-07-19,15.389287948608398
2002-07-22,15.009895324707031
2002-07-23,14.037689208984375
2002-07-24,14.32697868347168
2002-07-25,13.753143310546875
2002-07-26,14.345952033996582
2002-07-29,15.27072811126709
2002-07-30,15.247017860412598
2002-07-31,15.64538288116455
2002-08-01,15.60269832611084
2002-08-02,14.839165687561035
2002-08-05,14.15624713897705
2002-08-06,14.40760326385498
2002-08-07,14.511935234069824
2002-08-08,15.247017860412598
2002-08-09,15.593216896057129
2002-08-12,15.318148612976074
2002-08-13,14.924525260925293
2002-08-14,15.550531387329102
2002-08-15,15.460428237915039
2002-08-16,15.17587947845459
2002-08-19,15.38454818725586
2002-08-20,15.166391372680664
2002-08-21,14.971952438354492
2002-08-22,15.313417434692383
2002-08-23,14.900816917419434
2002-08-26,14.948243141174316
2002-08-27,14.303268432617188
2002-08-28,14.260581970214844
2002-08-29,14.227387428283691
2002-08-30,14.322237968444824
