Date,low
2001-12-13,13.753141787353666
2001-12-14,13.99974895604479
2001-12-17,13.94283892656168
2001-12-18,13.938097659866292
2001-12-19,14.04717210170462
2001-12-20,14.28429910156893
2001-12-21,14.345945930143278
2001-12-24,14.583067388596591
2001-12-26,14.938755407066692
2001-12-27,14.948245184537182
2001-12-28,15.450943593711557
2001-12-31,15.517333258342696
2002-01-02,14.758534308651614
2002-01-03,14.616261642991333
2002-01-04,14.749063416053236
2002-01-07,14.877110162840177
2002-01-08,14.820196647459742
2002-01-09,14.820185883925706
2002-01-10,14.706377983093262
2002-01-11,14.583074277526883
2002-01-14,14.004488472910918
2002-01-15,14.18944381231094
2002-01-16,14.440795998182981
2002-01-17,14.369659512051374
2002-01-18,14.108828859880935
2002-01-22,14.417078285886383
2002-01-23,14.473994255065918
2002-01-24,14.22739044693876
2002-01-25,14.179963613939673
2002-01-28,14.488216324574855
2002-01-29,14.227385397152798
2002-01-30,14.132535653381495
2002-01-31,14.38388677615726
2002-02-01,14.417085623535195
2002-02-04,14.464513539921185
2002-02-05,14.587812780737536
2002-02-06,14.64945823354753
2002-02-07,14.473997574337316
2002-02-08,14.48822149631994
2002-02-11,14.545133735555032
2002-02-12,14.820197271922279
2002-02-13,14.635239459918985
2002-02-14,15.12846142772687
2002-02-15,14.715863408767046
2002-02-19,14.22738671493238
2002-02-20,14.274807633596925
2002-02-21,14.440797667561341
2002-02-22,14.227389450886056
2002-02-25,14.260584855398452
2002-02-26,14.38389091406772
2002-02-27,14.369664443185181
2002-02-28,14.393368786051543
2002-03-01,14.417088623942266
2002-03-04,14.559353828430176
2002-03-05,14.421829127723242
2002-03-06,14.701633358628989
2002-03-07,14.749057049262792
2002-03-08,14.915044227235274
2002-03-11,14.796482760765603
2002-03-12,14.55461975172364
2002-03-13,14.511937244506523
2002-03-14,14.559356008690951
2002-03-15,14.554618772206993
2002-03-18,14.67792229815378
2002-03-19,14.839165201653174
2002-03-20,14.805966997920105
2002-03-21,14.696883499546967
2002-03-22,14.621004211559601
2002-03-25,14.768025713432056
2002-03-26,14.725342634744338
2002-03-27,14.810710620775668
2002-03-28,14.677919809295691
2002-04-01,14.668434668488977
2002-04-02,14.696890581943661
2002-04-03,14.820194710481212
2002-04-04,14.82968110550743
2002-04-05,15.104742272379951
2002-04-08,15.270726717694107
2002-04-09,15.545790754602587
2002-04-10,15.446196657464101
2002-04-11,15.436716285378026
2002-04-12,15.413001063327851
2002-04-15,15.199591739447802
2002-04-16,15.247018855975899
2002-04-17,15.270725355546123
2002-04-18,15.014633120543941
2002-04-19,15.081030356238196
2002-04-22,15.128453360619432
2002-04-23,15.2659873325419
2002-04-24,15.403514011727491
2002-04-25,15.242281477969234
2002-04-26,15.033605887068463
2002-04-29,15.104742724309915
2002-04-30,15.057318332164364
2002-05-01,15.057318332164364
2002-05-02,15.057320317485926
2002-05-03,15.057318332164364
2002-05-06,14.938752969805654
2002-05-07,14.630497415561118
2002-05-08,15.270726396046053
2002-05-09,15.555278778076172
2002-05-10,15.294439898343352
2002-05-13,15.531558071173553
2002-05-14,15.79239933808933
2002-05-15,15.69280694235595
2002-05-16,15.830339103603661
2002-05-17,15.792394766141184
2002-05-20,15.934671165769956
2002-05-21,15.839826015039394
2002-05-22,15.673840684709823
2002-05-23,15.55527130904888
2002-05-24,15.88724843735663
2002-05-28,15.744978480983299
2002-05-29,15.768686504047531
2002-05-30,15.721264651525956
2002-05-31,16.07694706250086
2002-06-03,16.266645945008666
2002-06-04,16.05323248232327
2002-06-05,16.242929991408356
2002-06-06,16.83574217682952
2002-06-07,16.50376562255388
2002-06-10,16.598621890954597
2002-06-11,16.26664161682129
2002-06-12,16.124364871884154
2002-06-13,15.673836660035205
2002-06-14,15.465173854255776
2002-06-17,15.93466948904739
2002-06-18,16.00581050666604
2002-06-19,15.830338234781113
2002-06-20,15.958390293170588
2002-06-21,15.631150251067831
2002-06-24,14.938757647000827
2002-06-25,15.413003994884367
2002-06-26,14.70163434050804
2002-06-27,15.024122121140737
2002-06-28,15.664346400614615
