Date,open
2000-01-03,19.438386282691344
2000-01-04,18.462490639879032
2000-01-05,17.725570960478347
2000-01-06,17.645913280059244
2000-01-07,17.088259630733067
2000-01-10,17.486579482173507
2000-01-11,18.801063135186105
2000-01-12,18.482396443684895
2000-01-13,18.721390354986454
2000-01-14,19.41846872897858
2000-01-18,18.323064957252562
2000-01-19,18.243399780207312
2000-01-20,18.462475583864297
2000-01-21,18.323064812263194
2000-01-24,18.482394310735888
2000-01-25,18.064149949345655
2000-01-26,18.084062659222145
2000-01-27,18.52223198368864
2000-01-28,18.68155955859008
2000-01-31,18.442569107514956
2000-02-01,18.064157862328365
2000-02-02,18.084079891378604
2000-02-03,18.36289539053688
2000-02-04,18.78113751411438
2000-02-07,18.044234100783097
2000-02-08,17.98448481910213
2000-02-09,17.88491003421429
2000-02-10,17.52640475023974
2000-02-11,17.88491003421429
2000-02-14,17.52640724182129
2000-02-15,17.207744544660542
2000-02-16,16.809422819955007
2000-02-17,16.729753138655322
2000-02-18,16.37125852781987
2000-02-22,15.913181951007392
2000-02-23,15.888001231782754
2000-02-24,15.367738785282258
2000-02-25,15.287697582835303
2000-02-28,14.867486871698851
2000-02-29,15.687892642009464
2000-03-01,16.208159120897403
2000-03-02,16.04807070145696
2000-03-03,16.028068463998544
2000-03-06,15.84797883124406
2000-03-07,15.70790011663826
2000-03-08,15.767941402704226
2000-03-09,15.30771170535979
2000-03-10,15.86798062738107
2000-03-13,15.287697515852464
2000-03-14,14.707406259352162
2000-03-15,14.687387854583823
2000-03-16,15.187646447731357
2000-03-17,16.088099722626545
2000-03-20,15.367734567742598
2000-03-21,15.047578486381415
2000-03-22,15.00754676788692
2000-03-23,15.167636305660348
2000-03-24,15.207659916077851
2000-03-27,15.307705111619905
2000-03-28,14.887493069966634
2000-03-29,14.407254820284637
2000-03-30,14.647367446735782
2000-03-31,14.847470356867863
2000-04-03,14.367231215371026
2000-04-04,14.647375733956048
2000-04-05,15.00755786895752
