Date,high
2000-01-03,19.458302662079348
2000-01-04,18.522239800525888
2000-01-05,17.984483794732526
2000-01-06,17.665829660736513
2000-01-07,17.586169293633215
2000-01-10,18.741311267340855
2000-01-11,18.801063135186105
2000-01-12,18.86080757776896
2000-01-13,19.657459872735775
2000-01-14,19.597716132630694
2000-01-18,18.462479581927308
2000-01-19,18.56206178510176
2000-01-20,18.68155566091123
2000-01-21,18.621810434202267
2000-01-24,18.482394310735888
2000-01-25,18.203564557554497
2000-01-26,19.04004835045856
2000-01-27,19.179472473432433
2000-01-28,19.02013793012103
2000-01-31,18.48240187016618
2000-02-01,18.263321675584468
2000-02-02,18.482407642290028
2000-02-03,18.9205538188829
2000-02-04,18.90063573795816
2000-02-07,18.34297969847818
2000-02-08,18.32306316010405
2000-02-09,17.88491003421429
2000-02-10,17.845066654789555
2000-02-11,17.88491003421429
2000-02-14,17.785320076075465
2000-02-15,17.307326399664365
2000-02-16,16.909004708698816
2000-02-17,17.028498730417027
2000-02-18,16.5106731381541
2000-02-22,16.192011171675855
2000-02-23,15.968041540255212
2000-02-24,15.427769014912267
2000-02-25,15.287697582835303
2000-02-28,15.007557407502205
2000-02-29,16.36823492495375
2000-03-01,16.688400872627696
2000-03-02,16.18814114398838
2000-03-03,16.308209485841214
2000-03-06,15.867988905525932
2000-03-07,16.14812152118099
2000-03-08,15.767941402704226
2000-03-09,16.168145173765634
2000-03-10,16.128111457338136
2000-03-13,15.367737816982583
2000-03-14,15.047577560588877
2000-03-15,15.207649549705321
2000-03-16,16.488301281858547
2000-03-17,16.128119871190293
2000-03-20,15.427764780897844
2000-03-21,15.147628875253632
2000-03-22,15.647868763316762
2000-03-23,16.06808964834467
2000-03-24,15.68790180816452
2000-03-27,15.34772525570257
2000-03-28,14.887493069966634
2000-03-29,14.867486571488174
2000-03-30,15.287689520910023
2000-03-31,14.86748042473426
2000-04-03,14.467281572024028
2000-04-04,15.247678018134573
2000-04-05,15.28769894917806
2000-04-06,15.52780811314814
2000-04-07,15.40775941212972
2000-04-10,14.927518618665122
2000-04-11,15.047573525411284
2000-04-12,14.90750086241664
2000-04-13,14.48729230500378
2000-04-14,14.16713098932939
2000-04-17,13.786940011364674
2000-04-18,15.968038873599314
2000-04-19,16.048084689802028
2000-04-20,16.348234376522026
2000-04-24,16.68839483146208
2000-04-25,17.588858400542158
2000-04-26,17.708908438682556
2000-04-27,17.40875682255508
2000-04-28,17.328718167259577
2000-05-01,16.92851554787977
2000-05-02,16.768435022604308
2000-05-03,16.808451910088532
2000-05-04,16.628364634226607
2000-05-05,17.2086620673448
2000-05-08,16.7484279315066
2000-05-09,16.608363761854818
2000-05-10,16.58835198147462
2000-05-11,16.3282115865198
2000-05-12,16.408259823250578
2000-05-15,16.328224182128906
2000-05-16,16.40825535338602
2000-05-17,16.228159415781203
2000-05-18,16.608365283292883
2000-05-19,16.28819941285245
2000-05-22,16.248183982540862
2000-05-23,16.08810485112323
2000-05-24,16.36540292600421
2000-05-25,16.586557205985574
2000-05-26,16.8077192179362
2000-05-30,16.968557082711584
2000-05-31,16.707187926059508
2000-06-01,16.666978087488967
2000-06-02,16.968557082711584
2000-06-05,16.908242306351237
2000-06-06,16.787606118952187
2000-06-07,16.807709880047536
2000-06-08,16.80770975565739
2000-06-09,17.209813340130975
2000-06-12,17.370648650578737
2000-06-13,17.27012928057997
2000-06-14,17.65211588280386
2000-06-15,17.833060123060392
2000-06-16,17.71244267181114
2000-06-19,18.134639446551983
2000-06-20,18.73779051112508
2000-06-21,18.49653505646022
2000-06-22,19.260516105257093
2000-06-23,19.079576398971234
2000-06-26,18.597050968251697
2000-06-27,18.637253126550895
2000-06-28,19.099672191639236
2000-06-29,18.757888883482423
2000-06-30,18.778003922215213
2000-07-03,17.611911922419836
2000-07-05,18.154741333112685
2000-07-06,18.0140067680124
2000-07-07,18.11452641018799
2000-07-10,18.597054455044795
2000-07-11,18.11453688011934
2000-07-12,18.15474672890984
2000-07-13,19.200207826018204
2000-07-14,19.059462613837663
2000-07-17,18.898622907441236
2000-07-18,18.97905071930774
2000-07-19,19.280618033857426
2000-07-20,19.059467181610984
2000-07-21,18.958945688327407
2000-07-24,18.979047775268555
2000-07-25,19.180098214383317
2000-07-26,19.28061998807467
2000-07-27,19.984282764962046
2000-07-28,19.78324792907025
2000-07-31,19.481662329063056
2000-08-01,19.34093475341797
2000-08-02,19.28061984043181
2000-08-03,19.22030522273137
2000-08-04,19.340927926273128
2000-08-07,19.44146143568831
2000-08-08,19.1800999854021
2000-08-09,18.757894994381584
2000-08-10,18.637261447153595
2000-08-11,18.878525982332384
2000-08-14,19.26051831445774
2000-08-15,19.22030670230399
2000-08-16,19.30072490985577
2000-08-17,19.200204637541713
2000-08-18,19.099680173818705
2000-08-21,18.93884059535528
2000-08-22,19.22030670230399
2000-08-23,19.984301403476604
2000-08-24,19.3769382010433
2000-08-25,19.397126747743926
2000-08-28,20.345786424746546
2000-08-29,19.96227059519388
2000-08-30,20.50725853961447
2000-08-31,20.365967633895586
2000-09-01,20.30541696519475
2000-09-05,19.962281171358548
2000-09-06,19.659518129039185
2000-09-07,19.61915083701566
2000-09-08,19.61915083701566
2000-09-11,20.608174426248528
2000-09-12,20.850397345599006
2000-09-13,20.72928594506305
2000-09-14,20.608174426248528
2000-09-15,21.15315013177992
2000-09-18,21.859610626817414
2000-09-19,21.61739616066132
2000-09-20,21.052233727342617
2000-09-21,21.11278118055845
2000-09-22,21.17334033489689
2000-09-25,20.668722889174
2000-09-26,20.56781385596898
2000-09-27,20.487072553292688
2000-09-28,20.931127876562122
2000-09-29,20.99167620303474
2000-10-02,21.153155778487296
2000-10-03,21.0724204837222
2000-10-04,21.314631888288297
2000-10-05,20.830208894540245
2000-10-06,20.083389543110112
2000-10-09,20.608176988852602
2000-10-10,20.628358391706577
2000-10-11,20.487071939053074
2000-10-12,20.022829670551392
2000-10-13,19.780614336331684
2000-10-16,19.35675794795408
2000-10-17,19.356752309659242
2000-10-18,19.316382853859352
2000-10-19,19.61914917024043
2000-10-20,19.67969874643909
2000-10-23,19.619152627729473
2000-10-24,19.55858703255653
2000-10-25,19.558596240702652
2000-10-26,19.578780632771686
2000-10-27,19.982467651367188
2000-10-30,20.164125359993825
2000-10-31,20.810021518384122
2000-11-01,20.971494998710956
2000-11-02,20.991678981395495
2000-11-03,20.95131523109595
2000-11-06,20.648542057900205
2000-11-07,20.285227787063782
2000-11-08,20.224680137827132
2000-11-09,19.800806248313503
2000-11-10,19.820988030885186
2000-11-13,19.619146617220018
2000-11-14,19.760433717207473
2000-11-15,19.074163916790003
2000-11-16,18.8925160581699
2000-11-17,18.99343431265413
2000-11-20,18.852143311371677
2000-11-21,18.56956616372264
2000-11-22,18.387904385064147
2000-11-24,17.575661868583868
2000-11-27,17.839213705171982
2000-11-28,17.839204651020516
2000-11-29,17.818926467541885
2000-11-30,17.3526756735409
2000-12-01,17.63648079825448
2000-12-04,17.616208772401553
2000-12-05,17.6567519376894
2000-12-06,17.960834702780083
2000-12-07,17.71757283321647
2000-12-08,17.879742338556795
2000-12-11,18.062191510770102
2000-12-12,18.447352637231877
2000-12-13,19.014970277917797
2000-12-14,18.731158642591478
2000-12-15,18.791969569126334
2000-12-18,18.7717016945898
2000-12-19,19.440672281626107
2000-12-20,18.71088624633519
2000-12-21,18.751441462249925
2000-12-22,18.26491757566182
2000-12-26,18.285178777505877
2000-12-27,18.48789871570676
2000-12-28,19.055514269049265
2000-12-29,19.2176890180055
2001-01-02,18.974421665006798
2001-01-03,18.771705090218756
2001-01-04,20.00828654663274
2001-01-05,19.74474775119216
2001-01-08,19.501495023216272
2001-01-09,19.460952169393774
2001-01-10,19.319046897403265
2001-01-11,19.460946683973354
2001-01-12,19.46094512939453
2001-01-16,19.846116533466414
2001-01-17,20.413724906952027
2001-01-18,20.271832478635847
2001-01-19,20.251549982952568
2001-01-22,20.31235879690536
2001-01-23,20.312360350419635
2001-01-24,20.23126743673309
2001-01-25,20.43399446039086
2001-01-26,20.15018581668375
2001-01-29,20.106408025213753
2001-01-30,19.947471527658365
2001-01-31,20.758344867042414
2001-02-01,20.70969758471809
2001-02-02,20.952946906314263
2001-02-05,20.998361493616187
2001-02-06,20.969173687147425
2001-02-07,20.541036312979315
2001-02-08,20.112885844578788
2001-02-09,20.369129073287056
2001-02-12,20.463186194033213
2001-02-13,20.346419284538158
2001-02-14,19.979902276553567
2001-02-15,19.27606672793455
2001-02-16,19.4771701636551
2001-02-20,19.603652871026366
2001-02-21,20.067477198593206
2001-02-22,19.94636073623658
2001-02-23,19.457872012034084
2001-02-26,19.278754782308223
2001-02-27,19.653263931155287
2001-02-28,19.614185160719202
2001-03-01,19.532775308568628
2001-03-02,19.930069442335377
2001-03-05,19.83238066133394
2001-03-06,19.62069350626712
2001-03-07,19.457870672698572
2001-03-08,19.3048171644518
2001-03-09,19.409018867783413
2001-03-12,19.24945349871506
2001-03-13,18.718620579284536
2001-03-14,18.74142814444027
2001-03-15,19.21363019669614
2001-03-16,18.904252995950547
2001-03-19,18.721888140034807
2001-03-20,18.80655984727731
2001-03-21,18.464622730245345
2001-03-22,18.23665990229237
2001-03-23,18.37995299425994
2001-03-26,18.868427077386787
2001-03-27,18.839131767027876
2001-03-28,18.855400229284484
2001-03-29,19.096391677856445
2001-03-30,19.425304412841797
2001-04-02,19.45786961452993
2001-04-03,19.242927197531685
2001-04-04,19.506714228147708
2001-04-05,20.125463711306285
2001-04-06,19.568593185290663
2001-04-09,19.6695364443778
2001-04-10,19.95938047020257
2001-04-11,20.35342071436312
2001-04-12,20.43157958984375
2001-04-16,20.4152936085868
2001-04-17,20.64650986516809
2001-04-18,21.164296002946802
2001-04-19,21.167555778616347
2001-04-20,21.06985061090889
2001-04-23,21.086143102611082
2001-04-24,21.43133508704716
2001-04-25,21.525768280029297
2001-04-26,21.428085476910518
2001-04-27,21.41505381250453
2001-04-30,21.486700098624084
2001-05-01,21.41180260312991
2001-05-02,21.369465997045328
2001-05-03,21.340146620972188
2001-05-04,21.63650426453919
2001-05-07,21.685339921432234
2001-05-08,21.564848107973464
2001-05-09,21.73745287424204
2001-05-10,21.900277685521353
2001-05-11,21.975180274505718
2001-05-14,22.141259341404243
2001-05-15,22.27479362487793
