Date,open
2000-01-03,1.2286213636398315
2000-01-04,1.254217505455017
2000-01-05,1.2798137664794922
2000-01-06,1.2286212158203125
2000-01-07,1.2286212158203125
2000-01-10,1.2798137664794922
2000-01-11,1.3054100005131848
2000-01-12,1.3438044463173817
2000-01-13,1.6125653833150864
2000-01-14,1.6381617228190104
2000-01-18,2.7899940109252928
2000-01-19,2.559627592563629
2000-01-20,2.7643977999687195
2000-01-21,2.6108202007081776
2000-01-24,2.866783181826274
2000-01-25,2.6620127636453383
2000-01-26,2.457242727279663
2000-01-27,2.406050170461337
2000-01-28,2.406050170461337
2000-01-31,2.866783181826274
2000-02-01,2.764398068189621
2000-02-02,2.4572425192974983
2000-02-03,2.406050170461337
2000-02-04,2.4572423588145864
2000-02-07,2.303664769445147
2000-02-08,2.2524722190130326
2000-02-09,2.354857319877261
2000-02-10,2.0988945148207927
2000-02-11,2.098894625902176
2000-02-14,2.047702011309172
2000-02-15,1.9453169703483582
2000-02-16,2.0477020740509033
2000-02-17,2.0477020740509033
2000-02-18,2.047702017284575
2000-02-22,2.201279729604721
2000-02-23,2.0477021258810293
2000-02-24,2.252472500006358
2000-02-25,2.45724242074149
2000-02-28,2.150087204385311
2000-02-29,2.27806855738163
2000-03-01,2.3804537213366967
2000-03-02,2.3292613352338476
2000-03-03,2.4060498887094957
2000-03-06,2.9691682196500007
2000-03-07,2.9179754555225372
2000-03-08,2.96916800737381
2000-03-09,2.76439774447474
2000-03-10,2.9691680713936135
2000-03-13,2.7643978595733643
2000-03-14,2.7643976481455677
2000-03-15,2.7132054029726516
2000-03-16,2.610820397734642
2000-03-17,2.457242488861084
2000-03-20,2.457242431640625
2000-03-21,2.4572425192974983
2000-03-22,2.431646243054816
2000-03-23,2.5084352840979895
2000-03-24,3.993018907659194
2000-03-27,3.4299006851964027
2000-03-28,4.069808087565682
2000-03-29,3.429900974035263
2000-03-30,3.813845292941944
2000-03-31,3.583478819240223
2000-04-03,3.6858636203565096
2000-04-04,3.6858636070700252
2000-04-05,3.481093406677246
2000-04-06,3.4810934351451364
