Date,close
2000-01-03,37.04598617553711
2000-01-04,35.61294174194336
2000-01-05,35.49097442626953
2000-01-06,36.10078430175781
2000-01-07,34.393314361572266
2000-01-10,36.283729553222656
2000-01-11,35.30803680419922
2000-01-12,36.10078430175781
2000-01-13,37.99119567871094
2000-01-14,35.73489761352539
2000-01-18,35.88735580444336
2000-01-19,35.186065673828125
2000-01-20,34.027427673339844
2000-01-21,32.746829986572266
2000-01-24,33.90546417236328
2000-01-25,32.13701248168945
2000-01-26,31.008867263793945
2000-01-27,31.588186264038086
2000-01-28,29.026979446411133
2000-01-31,30.33807373046875
2000-02-01,30.978376388549805
2000-02-02,32.13701248168945
2000-02-03,33.17369842529297
2000-02-04,32.8687858581543
2000-02-07,36.10078430175781
2000-02-08,37.10697555541992
2000-02-09,35.73489761352539
2000-02-10,35.30803680419922
2000-02-11,34.698219299316406
2000-02-14,33.051734924316406
2000-02-15,33.66154098510742
2000-02-16,32.28947067260742
2000-02-17,31.832117080688477
2000-02-18,30.795433044433594
2000-02-22,31.466218948364258
2000-02-23,32.685848236083984
2000-02-24,34.21037292480469
2000-02-25,35.917842864990234
2000-02-28,38.082664489746094
2000-02-29,46.83345031738281
2000-03-01,49.63857650756836
2000-03-02,47.565223693847656
2000-03-03,45.613826751708984
2000-03-06,46.83345031738281
2000-03-07,51.22407531738281
2000-03-08,49.27268600463867
2000-03-09,53.66332244873047
2000-03-10,51.894874572753906
2000-03-13,57.56611633300781
2000-03-14,54.39510726928711
2000-03-15,55.12687683105469
2000-03-16,55.309814453125
2000-03-17,62.87146759033203
2000-03-20,66.1644515991211
2000-03-21,58.175926208496094
2000-03-22,68.78662872314453
2000-03-23,65.67660522460938
2000-03-24,65.7375717163086
2000-03-27,68.05485534667969
2000-03-28,66.59130096435547
2000-03-29,65.61561584472656
2000-03-30,59.029666900634766
2000-03-31,61.468902587890625
2000-04-03,58.541812896728516
2000-04-04,56.0110969543457
2000-04-05,63.90812683105469
2000-04-06,63.84716796875
2000-04-07,62.62754440307617
2000-04-10,59.33456039428711
2000-04-11,56.89532470703125
2000-04-12,54.09019470214844
2000-04-13,51.95586013793945
2000-04-14,46.86394500732422
2000-04-17,55.61472702026367
2000-04-18,61.712825775146484
2000-04-19,57.07826232910156
2000-04-20,61.1030158996582
2000-04-24,60.18830108642578
2000-04-25,63.359317779541016
2000-04-26,62.81048583984375
2000-04-27,65.85955047607422
2000-04-28,67.96338653564453
2000-05-01,64.2740249633789
2000-05-02,61.2249755859375
2000-05-03,60.79811096191406
2000-05-04,60.24928283691406
2000-05-05,59.029666900634766
2000-05-08,56.956302642822266
2000-05-09,54.09019470214844
2000-05-10,51.711936950683594
2000-05-11,57.01728820800781
2000-05-12,59.27358627319336
2000-05-15,61.59086608886719
2000-05-16,63.05440139770508
2000-05-17,63.90812683105469
2000-05-18,63.17637252807617
2000-05-19,59.09063720703125
2000-05-22,59.15162658691406
2000-05-23,56.956302642822266
2000-05-24,58.846710205078125
2000-05-25,63.05440139770508
2000-05-26,63.05440139770508
2000-05-30,67.07916259765625
2000-05-31,68.23779296875
2000-06-01,71.71370697021484
2000-06-02,77.32398223876953
2000-06-05,79.21438598632812
2000-06-06,75.18962860107422
2000-06-07,74.88473510742188
2000-06-08,78.78752136230469
2000-06-09,78.05574798583984
2000-06-12,77.5678939819336
2000-06-13,80.49498748779297
2000-06-14,78.42164611816406
2000-06-15,76.10435485839844
2000-06-16,75.49454498291016
2000-06-19,79.51930236816406
2000-06-20,87.69075775146484
2000-06-21,88.54448699951172
2000-06-22,84.76366424560547
2000-06-23,86.34916687011719
2000-06-26,87.01996612548828
2000-06-27,87.8127212524414
2000-06-28,85.4344482421875
2000-06-29,88.60546875
2000-06-30,85.92230224609375
2000-07-03,88.05665588378906
2000-07-05,81.71461486816406
2000-07-06,84.39778137207031
2000-07-07,87.32485961914062
2000-07-10,88.78842163085938
2000-07-11,88.78842163085938
2000-07-12,91.71550750732422
2000-07-13,89.76412200927734
2000-07-14,94.2157211303711
2000-07-17,92.81315612792969
2000-07-18,90.73981475830078
2000-07-19,86.1052474975586
2000-07-20,85.98326873779297
2000-07-21,80.49498748779297
2000-07-24,82.93423461914062
2000-07-25,84.6417007446289
2000-07-26,80.49498748779297
2000-07-27,74.88473510742188
2000-07-28,77.01908111572266
2000-07-31,79.51930236816406
2000-08-01,77.14105224609375
2000-08-02,78.36064910888672
2000-08-03,75.67747497558594
2000-08-04,71.34782409667969
2000-08-07,74.27491760253906
2000-08-08,75.00669860839844
2000-08-09,79.76321411132812
2000-08-10,73.17726135253906
2000-08-11,73.78705596923828
2000-08-14,78.54359436035156
2000-08-15,84.39778137207031
2000-08-16,85.12956237792969
2000-08-17,87.69075775146484
2000-08-18,86.95897674560547
2000-08-21,86.34916687011719
2000-08-22,85.86133575439453
2000-08-23,88.54448699951172
2000-08-24,90.31292724609375
2000-08-25,86.8370361328125
2000-08-28,87.14192962646484
2000-08-29,85.12956237792969
2000-08-30,81.65362548828125
2000-08-31,79.51930236816406
2000-09-01,76.40926361083984
2000-09-05,76.59220886230469
2000-09-06,68.29877471923828
2000-09-07,71.71370697021484
2000-09-08,67.32308197021484
2000-09-11,63.298336029052734
2000-09-12,61.77381896972656
2000-09-13,64.82286071777344
2000-09-14,61.468902587890625
2000-09-15,57.810035705566406
2000-09-18,57.07826232910156
2000-09-19,64.09110260009766
2000-09-20,64.82286071777344
2000-09-21,53.7852897644043
2000-09-22,51.4680061340332
2000-09-25,45.613826751708984
2000-09-26,48.41895294189453
2000-09-27,50.37035369873047
2000-09-28,48.29698944091797
2000-09-29,44.88206100463867
2000-10-02,41.345157623291016
2000-10-03,42.015953063964844
2000-10-04,45.796775817871094
2000-10-05,40.00357437133789
2000-10-06,39.82062911987305
2000-10-09,38.7839469909668
2000-10-10,35.97882080078125
2000-10-11,36.832557678222656
2000-10-12,34.698219299316406
2000-10-13,35.49097442626953
2000-10-16,32.8687858581543
2000-10-17,28.295209884643555
2000-10-18,27.86834144592285
2000-10-19,33.844478607177734
2000-10-20,34.027427673339844
2000-10-23,35.429988861083984
2000-10-24,32.685848236083984
2000-10-25,29.4538516998291
2000-10-26,30.856412887573242
2000-10-27,29.514833450317383
2000-10-30,31.893095016479492
2000-10-31,33.90546417236328
2000-11-01,34.759193420410156
2000-11-02,34.45429229736328
2000-11-03,34.881168365478516
2000-11-06,33.26516342163086
2000-11-07,35.06410598754883
2000-11-08,33.78350830078125
2000-11-09,31.771135330200195
2000-11-10,29.392868041992188
2000-11-13,31.588186264038086
2000-11-14,32.56386947631836
2000-11-15,34.14938735961914
2000-11-16,32.31995391845703
2000-11-17,32.92977523803711
2000-11-20,34.63723373413086
2000-11-21,33.66154098510742
2000-11-22,35.06410598754883
2000-11-24,39.88160705566406
2000-11-27,36.22274398803711
2000-11-28,32.685848236083984
2000-11-29,33.478607177734375
2000-11-30,30.734451293945312
2000-12-01,30.185623168945312
2000-12-04,30.429550170898438
2000-12-05,32.31995391845703
2000-12-06,31.22229766845703
2000-12-07,29.88071632385254
2000-12-08,33.844478607177734
2000-12-11,36.58863067626953
2000-12-12,35.36901092529297
2000-12-13,33.539581298828125
2000-12-14,34.08840560913086
2000-12-15,35.00312423706055
2000-12-18,35.125083923339844
2000-12-19,33.90546417236328
2000-12-20,29.087963104248047
2000-12-21,30.185623168945312
2000-12-22,34.08840560913086
2000-12-26,35.125083923339844
2000-12-27,36.40568923950195
2000-12-28,35.06410598754883
2000-12-29,34.63723373413086
2001-01-02,34.51526641845703
2001-01-03,40.97926712036133
2001-01-04,38.418060302734375
2001-01-05,35.61294174194336
2001-01-08,36.03981018066406
2001-01-09,35.85685348510742
2001-01-10,37.07648468017578
2001-01-11,40.00357437133789
2001-01-12,40.43043899536133
2001-01-16,37.99119567871094
2001-01-17,38.296104431152344
2001-01-18,43.35752487182617
2001-01-19,45.308929443359375
2001-01-22,43.41851806640625
2001-01-23,42.198890686035156
2001-01-24,43.78439712524414
2001-01-25,42.686744689941406
2001-01-26,42.86967849731445
2001-01-29,44.19906997680664
2001-01-30,45.711395263671875
2001-01-31,44.65764617919922
2001-02-01,41.15489959716797
2001-02-02,40.19871139526367
2001-02-05,37.34968185424805
2001-02-06,38.75468444824219
2001-02-07,37.87655258178711
2001-02-08,38.99860763549805
2001-02-09,37.81800842285156
2001-02-12,38.46196365356445
2001-02-13,40.491416931152344
2001-02-14,45.36990737915039
2001-02-15,43.516075134277344
2001-02-16,41.515892028808594
2001-02-20,37.661903381347656
2001-02-21,37.46676254272461
2001-02-22,37.07648468017578
2001-02-23,36.34469985961914
2001-02-26,34.14938735961914
2001-02-27,34.19816589355469
2001-02-28,33.388343811035156
2001-03-01,35.02751541137695
2001-03-02,35.21290588378906
2001-03-05,38.05217742919922
2001-03-06,42.7940673828125
2001-03-07,40.00357437133789
2001-03-08,41.8086051940918
2001-03-09,39.75965118408203
2001-03-12,39.7694091796875
2001-03-13,42.97944259643555
2001-03-14,42.46232604980469
2001-03-15,40.2962760925293
2001-03-16,39.07666015625
2001-03-19,42.013511657714844
2001-03-20,39.61330032348633
2001-03-21,40.989013671875
2001-03-22,45.5650520324707
2001-03-23,47.64326858520508
2001-03-26,45.73091506958008
2001-03-27,46.83345031738281
2001-03-28,43.174583435058594
2001-03-29,44.1502799987793
2001-03-30,40.520687103271484
2001-04-02,35.36901092529297
2001-04-03,35.37876892089844
2001-04-04,33.75911331176758
2001-04-05,37.46676254272461
2001-04-06,35.9251594543457
2001-04-09,35.01775360107422
2001-04-10,37.22283172607422
2001-04-11,40.5889892578125
2001-04-12,45.28208923339844
2001-04-16,43.41851806640625
2001-04-17,41.896427154541016
2001-04-18,46.15046691894531
2001-04-19,46.78466033935547
2001-04-20,45.408935546875
2001-04-23,42.296451568603516
2001-04-24,39.02787399291992
2001-04-25,41.64274597167969
2001-04-26,41.447601318359375
2001-04-27,42.998966217041016
2001-04-30,44.277130126953125
2001-05-01,42.71601104736328
2001-05-02,42.05252456665039
2001-05-03,40.471900939941406
2001-05-04,40.78411865234375
2001-05-07,41.85739517211914
2001-05-08,40.87194061279297
2001-05-09,40.491416931152344
2001-05-10,39.07666015625
2001-05-11,39.3400993347168
2001-05-14,39.71085739135742
2001-05-15,38.149742126464844
2001-05-16,38.247318267822266
2001-05-17,40.0425910949707
2001-05-18,39.115684509277344
2001-05-21,41.584205627441406
2001-05-22,39.827945709228516
2001-05-23,39.27179718017578
2001-05-24,39.25228500366211
2001-05-25,39.71085739135742
2001-05-29,37.056968688964844
2001-05-30,35.847103118896484
2001-05-31,36.58863067626953
2001-06-01,38.247318267822266
2001-06-04,37.47651290893555
2001-06-05,40.97926712036133
2001-06-06,40.46215057373047
2001-06-07,43.76000213623047
2001-06-08,42.267189025878906
2001-06-11,40.5987434387207
2001-06-12,40.73533630371094
