Date,high
2000-09-05,78.11673531258941
2000-09-06,70.25016828264509
2000-09-07,72.8113657503712
2000-09-08,69.8233051230942
2000-09-11,66.8352372715239
2000-09-12,65.31072074686787
2000-09-13,65.31070915214991
2000-09-14,66.22542481195359
2000-09-15,60.79810717136045
2000-09-18,61.89576523935693
2000-09-19,64.15208366822334
2000-09-20,67.32308394395285
2000-09-21,64.21305002485003
2000-09-22,53.60234288129761
2000-09-25,53.175477175789084
2000-09-26,49.27268762852743
2000-09-27,53.175482355076234
2000-09-28,52.19977646644669
2000-09-29,47.26032238939534
2000-10-02,46.83345288301991
2000-10-03,45.85776009303565
2000-10-04,46.345605354969415
2000-10-05,44.88205905076934
2000-10-06,41.467117613344065
2000-10-09,40.49141635534898
2000-10-10,37.9302144713321
2000-10-11,38.54002723946477
2000-10-12,38.54002565407376
2000-10-13,36.954519763435286
2000-10-16,35.18606575167909
2000-10-17,29.758755223504426
2000-10-18,30.79543201354713
2000-10-19,33.905459649713194
2000-10-20,35.36901084325647
2000-10-23,37.1984392517405
2000-10-24,36.46667396488475
2000-10-25,32.44192361140597
2000-10-26,31.6491665783607
2000-10-27,31.649170579989097
2000-10-30,33.60056473055487
2000-10-31,35.3080283377668
2000-11-01,35.73489007782518
2000-11-02,36.2837237467808
2000-11-03,36.222751764150765
2000-11-06,35.79587704582459
2000-11-07,35.61293547257133
2000-11-08,35.85686440588335
2000-11-09,33.29566197752266
2000-11-10,31.10033755480501
2000-11-13,32.38093997336723
2000-11-14,33.72250902697388
2000-11-15,35.369008336748394
2000-11-16,33.66153691129865
2000-11-17,33.600566955848976
2000-11-20,35.85685464026223
2000-11-21,35.55195361289425
2000-11-22,36.83255655039912
2000-11-24,40.00356915675172
2000-11-27,41.46711432973945
2000-11-28,37.503351987297854
2000-11-29,34.881171777165875
2000-11-30,31.283280781337194
2000-12-01,32.502903331409804
2000-12-04,31.588190357766315
2000-12-05,33.66153691129865
2000-12-06,33.173691272735596
2000-12-07,30.673470022240462
2000-12-08,34.51527007506775
2000-12-11,36.95451698303223
2000-12-12,36.771575151640796
2000-12-13,36.10078568892045
2000-12-14,35.61293179916354
2000-12-15,35.734896869194216
2000-12-18,36.58862908681234
2000-12-19,35.36900938843652
2000-12-20,32.13701584054239
2000-12-21,32.31996016068892
2000-12-22,34.576253989941314
2000-12-26,35.24704602029588
2000-12-27,36.5886324015095
2000-12-28,36.344708119268006
2000-12-29,35.49096836842282
2001-01-02,36.03979232033234
2001-01-03,41.345153433935984
2001-01-04,40.97926432291667
2001-01-05,38.47905177939428
2001-01-08,37.015507241392704
2001-01-09,38.052171045420124
2001-01-10,38.540030128077454
2001-01-11,40.24749860530947
2001-01-12,40.73534426681956
2001-01-16,40.43043777686252
2001-01-17,40.91828992564207
2001-01-18,44.39420268170106
2001-01-19,46.83345600605653
2001-01-22,44.882063619206455
2001-01-23,43.35753074822399
2001-01-24,44.63813188813191
2001-01-25,44.27225234985352
2001-01-26,42.86967849731445
2001-01-29,45.60407593147379
2001-01-30,46.72612086607528
2001-01-31,47.47740953751769
2001-02-01,44.49178153759251
2001-02-02,42.472083144696775
2001-02-05,39.31083500755402
2001-02-06,39.73038140839339
2001-02-07,40.68656063819144
2001-02-08,39.984059900973165
2001-02-09,40.9792678674434
2001-02-12,39.85721028768495
2001-02-13,41.3988152468866
2001-02-14,45.604076280717685
2001-02-15,45.61382471140446
2001-02-16,41.632974585542485
2001-02-20,41.95497174653253
2001-02-21,39.759648774677565
2001-02-22,38.491246024211776
2001-02-23,36.49105584449307
2001-02-26,35.29095080765796
2001-02-27,36.46178176127499
2001-02-28,36.10077957159458
2001-03-01,35.10556921727496
2001-03-02,38.44246438587046
2001-03-05,39.02787428635818
2001-03-06,43.5160810172085
2001-03-07,42.9501795643531
2001-03-08,42.56965120725241
2001-03-09,40.95975800017766
2001-03-12,42.24768052134805
2001-03-13,43.25264022694309
2001-03-14,43.66243269167473
2001-03-15,44.10149500660323
2001-03-16,40.97926985835709
2001-03-19,42.89163667222309
2001-03-20,43.14532646539873
2001-03-21,42.66721306173085
2001-03-22,46.33585357922933
2001-03-23,48.404310771251836
2001-03-26,47.9164778783728
2001-03-27,47.36032752673054
2001-03-28,46.82369110769642
2001-03-29,44.96986545592345
2001-03-30,42.442810999334974
2001-04-02,40.003570977572736
2001-04-03,36.58863474755929
2001-04-04,36.93012843031757
2001-04-05,38.49124354589533
2001-04-06,37.66189874019013
2001-04-09,36.783765949511086
2001-04-10,38.540020822346705
2001-04-11,43.02823149018076
2001-04-12,45.85775050564671
2001-04-16,43.61365821784404
2001-04-17,44.10150442277343
2001-04-18,48.29700104303341
2001-04-19,47.0773686226636
2001-04-20,46.77490900158565
2001-04-23,44.003920838510034
2001-04-24,43.525837066122044
2001-04-25,42.54038537584703
2001-04-26,43.174585171872856
2001-04-27,43.17459197367608
2001-04-30,44.58935286372764
2001-05-01,43.91611784268975
2001-05-02,43.71120963342042
2001-05-03,41.65249311989872
2001-05-04,43.90634863285537
2001-05-07,42.20864290173306
2001-05-08,42.628194205348315
2001-05-09,41.41832962939558
2001-05-10,42.19889098509391
2001-05-11,40.003573535007696
2001-05-14,39.769396812696094
2001-05-15,39.75964328188858
2001-05-16,38.74492203670222
2001-05-17,40.588978832610046
2001-05-18,40.003568440416835
2001-05-21,41.95497153432015
2001-05-22,41.95496517149597
2001-05-23,40.618259839938446
2001-05-24,39.505968276568055
2001-05-25,40.10113384756986
2001-05-29,38.74492391911913
2001-05-30,36.19835085070743
2001-05-31,37.320403289794925
2001-06-01,38.70589326840115
2001-06-04,38.588806634841845
2001-06-05,40.97926712036133
2001-06-06,41.369548964711264
2001-06-07,43.8770884378011
2001-06-08,43.66243587795012
2001-06-11,41.886662885086345
2001-06-12,41.174400553178366
2001-06-13,42.08181760838858
2001-06-14,39.71086236847171
2001-06-15,39.466944325894346
2001-06-18,39.21324952924095
2001-06-19,39.70110989482891
2001-06-20,36.783775410106884
2001-06-21,37.09600073797591
2001-06-22,38.540025993215245
2001-06-25,38.39366761447432
2001-06-26,39.02787399291992
2001-06-27,39.41815643288371
2001-06-28,40.97926950378673
2001-06-29,41.954968564480176
2001-07-02,41.993993785675364
2001-07-03,42.3647573715415
2001-07-05,41.96472004696259
2001-07-06,39.76940193001826
2001-07-09,38.62783299062882
2001-07-10,38.68637784911928
2001-07-11,38.68638747164691
2001-07-12,40.393852261927265
2001-07-13,38.969329957608515
2001-07-16,38.21803769675641
2001-07-17,37.74970847475731
2001-07-18,38.96933833548869
2001-07-19,38.93030503396606
2001-07-20,38.54977495807951
2001-07-23,38.822987442914574
2001-07-24,37.89606110903195
2001-07-25,37.55457380169643
2001-07-26,39.96454932946976
2001-07-27,40.374335372397525
2001-07-30,40.979265608069745
2001-07-31,41.97447833992295
2001-08-01,43.51608357039741
2001-08-02,43.89659351673645
2001-08-03,42.93066408127649
2001-08-06,41.41832256992404
2001-08-07,40.73533944188174
2001-08-08,40.979270983653464
2001-08-09,38.68638174936979
2001-08-10,38.52050942431683
2001-08-13,38.901033091859844
2001-08-14,38.18877252853322
2001-08-15,36.97891694055867
2001-08-16,37.066718426346725
2001-08-17,36.50081656304574
2001-08-20,35.90565049956921
2001-08-21,35.90563795102787
2001-08-22,36.58862401975081
2001-08-23,36.79353187821185
2001-08-24,38.022897613198346
2001-08-27,40.00357012189069
2001-08-28,39.51572042394954
2001-08-29,38.23755513462136
2001-08-30,36.822793194325385
2001-08-31,37.076474485446944
2001-09-04,36.7349861937504
2001-09-05,35.85685650507609
2001-09-06,34.63724280149733
2001-09-07,33.56396428250907
2001-09-10,32.5102190563404
2001-09-17,29.475799025203358
2001-09-18,28.441566798324484
2001-09-19,25.61204528037373
2001-09-20,23.3191553052674
2001-09-21,21.55314049034098
2001-09-24,22.63616616267743
2001-09-25,22.245887208567385
2001-09-26,20.489633643108867
2001-09-27,17.582055944045102
2001-09-28,19.270014853616818
2001-10-01,18.73337786257534
2001-10-02,17.904036810386607
2001-10-03,19.36758513276436
2001-10-04,20.060330038395186
2001-10-05,20.07008488922529
2001-10-08,21.12383666591506
2001-10-09,20.499391038100477
2001-10-10,20.97748317840655
2001-10-11,22.928876876831055
2001-10-12,24.880268096923828
2001-10-15,23.51429326347563
2001-10-16,22.77276418519267
2001-10-17,22.24589083954176
2001-10-18,20.245712714859202
2001-10-19,20.587204813386922
2001-10-22,21.42630350114354
2001-10-23,22.24588927398079
2001-10-24,22.13856095222766
2001-10-25,22.80203844360951
2001-10-26,23.85578544591698
2001-10-29,23.29964122014369
2001-10-30,22.04099238910122
2001-10-31,22.967903769342605
2001-11-01,23.12401913157025
2001-11-02,24.294848861717536
2001-11-05,24.587560412038222
2001-11-06,23.90457102699152
2001-11-07,28.1488521740799
2001-11-08,27.807354526568563
2001-11-09,26.81214840690687
2001-11-12,27.07558801662365
2001-11-13,30.23684647754635
2001-11-14,28.587914456916703
2001-11-15,27.417079456053067
2001-11-16,26.94874910349275
2001-11-19,26.880446195145606
2001-11-20,26.43162702580832
2001-11-21,25.621797392033244
2001-11-23,26.412111623662202
2001-11-26,28.109827480092985
2001-11-27,28.978195090466517
2001-11-28,28.275691458539484
2001-11-29,27.3000003382165
2001-11-30,27.065829697362826
2001-12-03,28.587919360666774
2001-12-04,29.7587539264389
2001-12-05,33.65178514934457
2001-12-06,32.63706469841415
2001-12-07,32.1784831216881
2001-12-10,31.661360926383658
2001-12-11,30.919835961332407
2001-12-12,31.027160488858527
2001-12-13,30.246601415086914
2001-12-14,29.758757693708436
2001-12-17,30.734450387253894
2001-12-18,31.856504108686458
2001-12-19,30.744207341987856
2001-12-20,29.28066267955643
2001-12-21,29.856326287489033
2001-12-24,29.602642130997296
2001-12-26,30.627123983524086
2001-12-27,30.734451666641476
2001-12-28,31.758931656660327
2001-12-31,31.466226085539788
2002-01-02,32.44192238468604
2002-01-03,36.1007813599527
2002-01-04,36.10078642184269
2002-01-07,35.65196358712232
2002-01-08,35.08605257105714
2002-01-09,35.661723392068
2002-01-10,34.246964758763056
2002-01-11,34.725049496162356
2002-01-14,35.84710358632078
2002-01-15,34.851887446486955
2002-01-16,34.06158153097499
2002-01-17,33.41762267842012
2002-01-18,32.20775419362788
2002-01-22,32.19799669092298
2002-01-23,31.466225596305673
2002-01-24,32.8322023541028
2002-01-25,31.71015167236328
2002-01-28,32.14921534190993
2002-01-29,31.749176393812284
2002-01-30,31.710153281357695
2002-01-31,33.17369949905961
2002-02-01,34.246956889298346
2002-02-04,35.027517719555114
2002-02-05,34.8714124765751
2002-02-06,35.85686010790322
2002-02-07,35.60317773247925
2002-02-08,34.13963553059179
2002-02-11,36.68621063232422
2002-02-12,37.16429300541471
2002-02-13,38.17901790926035
2002-02-14,38.4912488714562
2002-02-15,37.330154636893226
2002-02-19,36.881344697966945
2002-02-20,36.539854668665676
2002-02-21,34.65675423910941
2002-02-22,33.15418122982064
2002-02-25,34.13963437922773
2002-02-26,34.00303837207338
2002-02-27,34.64699207309429
2002-02-28,33.85668039764578
2002-03-01,35.544643713448835
2002-03-04,37.935093805833795
2002-03-05,38.54003143310547
2002-03-06,38.06193728646354
2002-03-07,37.74971435215074
2002-03-08,38.05217128350668
2002-03-11,36.68619495458572
2002-03-12,35.398281701323135
2002-03-13,34.15914716125478
2002-03-14,33.07612882295945
2002-03-15,32.773654194789316
2002-03-18,33.95425464505246
2002-03-19,33.17369005493729
2002-03-20,32.441924403263975
2002-03-21,33.89570870693583
2002-03-22,33.905466967311305
2002-03-25,33.66154341264205
2002-03-26,33.466399551092934
2002-03-27,33.18345028881661
2002-03-28,33.232237791306
2002-04-01,33.17368930515513
2002-04-02,32.49071015619336
2002-04-03,31.222299495246656
2002-04-04,30.549072129013844
2002-04-05,30.246604775706984
2002-04-08,30.744210217715153
2002-04-09,30.978372125822304
2002-04-10,29.905105564990667
2002-04-11,29.44652931264615
2002-04-12,29.251391414469687
2002-04-15,28.529375869003296
2002-04-16,29.583128402598575
2002-04-17,30.75396622877863
2002-04-18,29.748998031259394
2002-04-19,29.46604673180165
2002-04-22,30.24660456446434
2002-04-23,30.988136221238427
2002-04-24,28.978200286885535
2002-04-25,27.114616268626055
2002-04-26,27.31950994638296
2002-04-29,26.207219806765682
2002-04-30,24.97784148861422
2002-05-01,25.25103106600765
2002-05-02,24.53877257477237
2002-05-03,22.792279472994963
2002-05-06,22.763008119037387
2002-05-07,23.27037222150501
2002-05-08,24.38266550531472
2002-05-09,23.58259551177811
2002-05-10,22.50932477582923
2002-05-13,23.17280529842045
2002-05-14,26.06086321545358
2002-05-15,26.031591759092656
2002-05-16,25.563261132829506
2002-05-17,25.68034013003157
2002-05-20,24.646103909165397
2002-05-21,24.363155048002355
2002-05-22,23.806999913377094
2002-05-23,23.885058331882767
2002-05-24,23.445993270980303
2002-05-28,23.221585425477304
2002-05-29,22.73373297655219
2002-05-30,22.928876876831055
2002-05-31,23.416724050250792
2002-06-03,22.928874453861063
2002-06-04,22.275161743164062
2002-06-05,22.197098582988694
2002-06-06,22.099531814182196
2002-06-07,22.362971818382466
2002-06-10,21.56290289299215
2002-06-11,21.075048375938096
2002-06-12,21.123838424682617
2002-06-13,21.35800550474312
2002-06-14,21.758037567138672
2002-06-17,22.743495138270777
2002-06-18,23.70943793988082
2002-06-19,21.465331421298643
2002-06-20,19.84567203991931
2002-06-21,18.869975993868415
2002-06-24,19.904211957108295
2002-06-25,20.479879771133437
2002-06-26,18.53824234008789
2002-06-27,20.245711419640518
2002-06-28,20.7823425551628
2002-07-01,20.17741115209865
2002-07-02,19.572478666367335
2002-07-03,20.109114444134587
2002-07-05,23.02644939080342
2002-07-08,21.93366069751812
2002-07-09,22.050754365896058
2002-07-10,22.01171551093046
2002-07-11,22.070260381246268
2002-07-12,23.514296150361222
2002-07-15,23.855791091918945
2002-07-16,24.5290206234279
2002-07-17,24.294851979943513
2002-07-18,23.367941003025066
2002-07-19,22.099536042792252
2002-07-22,22.29467535720057
2002-07-23,21.162865022080574
2002-07-24,21.318975079791276
2002-07-25,20.48963495136758
2002-07-26,19.74810500986064
2002-07-29,20.5872000425182
2002-07-30,20.85063862786999
2002-07-31,20.148142918323014
2002-08-01,19.562721559663014
2002-08-02,18.196745557846615
2002-08-05,18.050391542738762
2002-08-06,18.6162955124973
2002-08-07,18.635812510303957
2002-08-08,18.928519535255028
2002-08-09,18.577268837315735
2002-08-12,18.138203842311434
2002-08-13,18.782165837080438
2002-08-14,19.074872654728942
2002-08-15,20.001786553087026
2002-08-16,21.0750514932578
2002-08-19,22.11904986744546
2002-08-20,21.172620279798963
2002-08-21,20.948208392729352
2002-08-22,22.099535405367064
2002-08-23,20.499392256198156
2002-08-26,19.621260764535716
2002-08-27,19.22122535775425
2002-08-28,17.75768377043888
2002-08-29,17.074694702590723
2002-08-30,17.36740301023752
2002-09-03,17.318622809086065
2002-09-04,17.211292193355604
2002-09-05,17.074694541456775
2002-09-06,17.669868283549285
2002-09-09,17.133235103772602
2002-09-10,18.430915027385186
2002-09-11,19.270011987736666
2002-09-12,18.05038955005992
2002-09-13,17.123480035076764
2002-09-16,16.391708427777765
2002-09-17,16.29414037461585
2002-09-18,15.874587289103635
2002-09-19,15.59163314818758
2002-09-20,14.9086496178381
2002-09-23,13.181663672705398
2002-09-24,13.015795302329078
2002-09-25,13.425589613618016
2002-09-26,13.279233211802685
2002-09-27,13.074337748619591
2002-09-30,12.42061982946443
2002-10-01,12.810898882945645
2002-10-02,14.147605168480945
2002-10-03,13.406075775480167
2002-10-04,12.586489719109084
2002-10-07,11.90350185208522
2002-10-08,11.766906350656066
2002-10-09,12.30353706684623
2002-10-10,12.635273278103487
2002-10-11,13.659757050946022
2002-10-14,13.367047088887794
2002-10-15,14.196388244628906
2002-10-16,13.220693765701524
2002-10-17,13.171907352972342
2002-10-18,13.874410239950716
2002-10-21,14.528125912479023
2002-10-22,14.83059239280955
2002-10-23,15.357468598586413
2002-10-24,16.391705531542357
2002-10-25,17.055182406362565
2002-10-28,17.56254569571417
2002-10-29,16.440493027661965
2002-10-30,16.391704736733576
2002-10-31,16.28438014878293
2002-11-01,16.645385936155442
2002-11-04,17.46496950543524
2002-11-05,16.918583580452353
2002-11-06,17.543028759585045
2002-11-07,16.7917426230654
2002-11-08,16.040456934792434
2002-11-11,15.006218012634005
2002-11-12,14.050035823292937
2002-11-13,13.171908409612687
2002-11-14,13.893922623686958
2002-11-15,13.854896952183141
2002-11-18,14.381772992787766
2002-11-19,14.030521001225962
2002-11-20,14.235417366027832
2002-11-21,15.337955144932927
2002-11-22,16.00142687697833
2002-11-25,16.157539510399275
2002-11-26,16.08924238756005
2002-11-27,15.855074216104605
2002-11-29,16.294138446399693
2002-12-02,16.29413655004575
2002-12-03,15.269655227661133
2002-12-04,13.854896644454522
2002-12-05,13.728053763896009
2002-12-06,13.318263152032339
2002-12-09,13.006038004857224
2002-12-10,13.640240622418007
2002-12-11,13.747569923724496
2002-12-12,13.854896878916845
2002-12-13,13.249964399539458
2002-12-16,13.162149429321289
2002-12-17,13.601213205804894
2002-12-18,11.220512078303566
2002-12-19,10.176520288561152
2002-12-20,10.127734126277984
2002-12-23,10.11797633128892
2002-12-24,10.293602549985861
2002-12-26,10.371657893276012
2002-12-27,10.225302650960359
2002-12-30,10.147246974841698
2002-12-31,9.649640467827467
2003-01-02,9.864294816731581
2003-01-03,10.098464116429412
2003-01-06,10.381414704375807
2003-01-07,10.830237041219087
2003-01-08,10.332628974382642
2003-01-09,10.108220826604018
2003-01-10,10.127733674517396
2003-01-13,10.342386516341419
2003-01-14,10.108219741268245
2003-01-15,9.961864534654103
2003-01-16,9.815512404072651
2003-01-17,9.278878936558616
2003-01-21,9.132522099406671
2003-01-22,8.586133896175264
2003-01-23,8.781272353437128
2003-01-24,8.6837045194669
2003-01-27,8.15682558615231
2003-01-28,7.903144933069329
2003-01-29,8.537347194079517
2003-01-30,8.508078166563772
2003-01-31,8.098283247089588
2003-02-03,8.22512385194895
2003-02-04,8.283666546922177
2003-02-05,8.1763400339762
2003-02-06,8.049499311589809
2003-02-07,7.620192302532157
2003-02-10,7.386026000905152
2003-02-11,7.278698685963627
2003-02-12,7.151858234216109
2003-02-13,6.829878262631176
2003-02-14,7.093316209735194
2003-02-18,7.171370903546609
2003-02-19,7.366511140439614
2003-02-20,7.620192990001669
2003-02-21,7.561651002375752
2003-02-24,7.512865295708816
2003-02-25,7.298211520375499
2003-02-26,7.376268383852019
2003-02-27,7.4543237644660785
2003-02-28,7.815332236269212
2003-03-03,7.932415559178382
2003-03-04,7.551893508499333
2003-03-05,7.873872895504974
2003-03-06,7.80557405730653
2003-03-07,7.747033160563655
2003-03-10,7.590921979760107
2003-03-11,7.756790430335968
2003-03-12,7.7470323900722216
2003-03-13,8.07876968383789
2003-03-14,8.117797030409962
2003-03-17,8.000713596988977
2003-03-18,8.000714264032721
2003-03-19,8.029985248831053
2003-03-20,7.961685756577026
2003-03-21,8.761756550060655
2003-03-24,8.586133533093708
2003-03-25,8.547104654598185
2003-03-26,8.488560546890653
2003-03-27,8.64467510455282
2003-03-28,8.878839586541721
2003-03-31,8.39099360989839
2003-04-01,8.137311484362082
2003-04-02,8.693458176097815
2003-04-03,8.78127167597147
2003-04-04,8.654428880782406
2003-04-07,9.298390011389428
2003-04-08,8.791030212022527
2003-04-09,8.586131613158752
2003-04-10,8.400749196131223
2003-04-11,8.566615646042296
2003-04-14,8.35196429397312
2003-04-15,8.586130070383945
2003-04-16,8.878842234006838
2003-04-17,8.830057115896041
2003-04-21,8.976412449210915
2003-04-22,9.376446059266453
2003-04-23,9.415473592442966
2003-04-24,9.317904540713013
2003-04-25,9.132524585388076
2003-04-28,8.703218267781072
2003-04-29,8.732485474647163
2003-04-30,8.449535979445072
2003-05-01,8.322693043189993
2003-05-02,8.53734746275004
2003-05-05,9.025195174747044
2003-05-06,9.01543769279731
2003-05-07,8.966652368886052
2003-05-08,8.927624537647583
2003-05-09,9.415475845336914
2003-05-12,9.600858991868629
2003-05-13,10.00089516196773
2003-05-14,10.225304765066886
2003-05-15,10.225301529095224
2003-05-16,10.098464965820312
2003-05-19,10.078948879451744
2003-05-20,9.844781170703426
2003-05-21,9.766724698258688
2003-05-22,9.932594716986127
2003-05-23,9.795996816320365
2003-05-27,10.830237041219087
2003-05-28,10.791207908152867
2003-05-29,11.318082963282539
2003-05-30,11.298570886681992
2003-06-02,11.444925034502463
2003-06-03,11.122944051531977
2003-06-04,11.98155751082579
2003-06-05,12.469407186517534
2003-06-06,13.464615924014433
2003-06-09,12.28402383703315
2003-06-10,12.88895604157531
2003-06-11,13.162149824698368
2003-06-12,13.562186285340388
2003-06-13,13.298748963860108
2003-06-16,12.976766358091762
2003-06-17,13.230449980254303
2003-06-18,13.181665446593561
2003-06-19,13.318261967291576
2003-06-20,12.69381753482423
2003-06-23,12.488922143461542
2003-06-24,11.786417203154233
2003-06-25,11.805930964165986
2003-06-26,11.893745367180623
2003-06-27,11.805934861078363
2003-06-30,11.757147691027678
2003-07-01,12.059614659039863
2003-07-02,12.77187294272455
2003-07-03,12.73284622115579
2003-07-07,13.464616443778871
2003-07-08,13.669513852823911
2003-07-09,14.37201441491903
2003-07-10,13.757324752353421
2003-07-11,13.903679543191362
2003-07-14,14.147605207115049
2003-07-15,14.391527572898205
2003-07-16,14.050033383213075
2003-07-17,13.454859055601716
2003-07-18,14.011007304619126
2003-07-21,14.196389987706569
2003-07-22,14.098820175473858
2003-07-23,15.279412819317667
2003-07-24,15.123302122602825
2003-07-25,14.772050833760378
2003-07-28,14.440314049028983
2003-07-29,14.391526922514096
2003-07-30,14.59642501468725
2003-07-31,14.586666137922009
2003-08-01,14.811077230876156
2003-08-04,14.937919600126286
2003-08-05,14.537884726595902
2003-08-06,13.952465693840589
2003-08-07,13.64024085679859
2003-08-08,13.493887107213489
2003-08-11,12.849927531419228
2003-08-12,12.957256492150258
2003-08-13,13.43534696077725
2003-08-14,13.103609706015224
2003-08-15,12.66454392134241
2003-08-18,12.625515877410097
2003-08-19,13.71829722135966
2003-08-20,13.249961407874142
2003-08-21,13.493887088147709
2003-08-22,14.440314174949595
2003-08-25,13.659754602265034
2003-08-26,13.40607592865991
2003-08-27,13.815868016272882
2003-08-28,13.903679815297677
2003-08-29,14.0500341918548
2003-09-02,14.293957652950665
2003-09-03,14.411043293191984
2003-09-04,13.952465464638637
2003-09-05,14.313473756396855
2003-09-08,14.87937636759764
2003-09-09,14.654968480707753
2003-09-10,14.5086124751265
2003-09-11,13.513401091269207
2003-09-12,13.367048087708094
2003-09-15,13.386559576086663
2003-09-16,13.36704568864648
2003-09-17,14.05978939645594
2003-09-18,13.835380703433371
