Date,high
2024-11-27,15.739999771118164
2024-11-29,13.699999809265137
2024-12-02,13.75
2024-12-03,12.899999618530273
2024-12-04,12.489999771118164
2024-12-05,12.609999656677246
2024-12-06,12.800000190734863
2024-12-09,14.84000015258789
2024-12-10,15.210000038146973
2024-12-11,16.31999969482422
2024-12-12,14.54800033569336
2024-12-13,13.720000267028809
2024-12-16,13.399999618530273
2024-12-17,12.944999694824219
2024-12-18,13.59000015258789
2024-12-19,12.989999771118164
2024-12-20,13.229999542236328
2024-12-23,14.600000381469727
2024-12-24,14.51200008392334
2024-12-26,14.380000114440918
2024-12-27,14.239999771118164
2024-12-30,15.600000381469727
2024-12-31,16.18000030517578
2025-01-02,15.34000015258789
2025-01-03,15.130000114440918
2025-01-06,15.5
2025-01-07,16.25
2025-01-08,15.380000114440918
2025-01-10,15.154999732971191
2025-01-13,14.854999542236328
2025-01-14,14.75
2025-01-15,14.329999923706055
2025-01-16,13.640000343322754
2025-01-17,13.75
2025-01-21,13.699999809265137
2025-01-22,13.489999771118164
2025-01-23,13.529999732971191
2025-01-24,13.630000114440918
2025-01-27,13.210000038146973
2025-01-28,13.515000343322754
2025-01-29,13.4399995803833
2025-01-30,13.4399995803833
2025-01-31,13.479999542236328
2025-02-03,13.270000457763672
2025-02-04,13.420000076293945
2025-02-05,13.204999923706055
2025-02-06,13.850000381469727
2025-02-07,14.0600004196167
2025-02-10,15.100000381469727
2025-02-11,14.600000381469727
2025-02-12,17.040000915527344
2025-02-13,15.595000267028809
2025-02-14,17.899999618530273
2025-02-18,18.489999771118164
2025-02-19,18.8700008392334
2025-02-20,18.510000228881836
2025-02-21,23.8799991607666
2025-02-24,21.899999618530273
2025-02-25,19.363000869750977
2025-02-26,19.079999923706055
2025-02-27,17.8799991607666
2025-02-28,16.969999313354492
2025-03-03,16.579999923706055
2025-03-04,14.920000076293945
2025-03-05,15.300000190734863
2025-03-06,15.5
2025-03-07,15.359999656677246
2025-03-10,15.4350004196167
2025-03-11,13.829999923706055
2025-03-12,14.130000114440918
2025-03-13,13.949999809265137
2025-03-14,14.380000114440918
2025-03-17,13.90999984741211
2025-03-18,13.829999923706055
2025-03-19,13.100000381469727
2025-03-20,12.685999870300293
2025-03-21,12.739999771118164
2025-03-24,13.255000114440918
2025-03-25,13.489999771118164
2025-03-26,12.194999694824219
2025-03-27,10.935999870300293
2025-03-28,10.177000045776367
2025-03-31,8.9399995803833
2025-04-01,8.880000114440918
2025-04-02,8.079999923706055
2025-04-03,7.25
2025-04-04,6.670000076293945
2025-04-07,6.880000114440918
2025-04-08,6.829999923706055
2025-04-09,6.64900016784668
2025-04-10,6.329999923706055
2025-04-11,6.0
2025-04-14,5.699999809265137
2025-04-15,5.454999923706055
2025-04-16,5.139999866485596
2025-04-17,4.849999904632568
2025-04-21,4.510000228881836
2025-04-22,4.320000171661377
2025-04-23,5.690000057220459
2025-04-24,7.699999809265137
2025-04-25,9.800000190734863
2025-04-28,11.345000267028809
2025-04-29,10.32800006866455
2025-04-30,10.149999618530273
2025-05-01,9.470000267028809
2025-05-02,11.680000305175781
2025-05-05,11.479999542236328
2025-05-06,14.449999809265137
2025-05-07,15.029999732971191
2025-05-08,17.940000534057617
2025-05-09,19.2189998626709
2025-05-12,21.290000915527344
2025-05-13,19.579999923706055
2025-05-14,18.959999084472656
2025-05-15,16.969999313354492
2025-05-16,18.440000534057617
2025-05-19,18.575000762939453
2025-05-20,19.920000076293945
2025-05-21,18.290000915527344
2025-05-22,21.389999389648438
2025-05-23,20.56999969482422
2025-05-27,21.440000534057617
2025-05-28,19.733999252319336
2025-05-29,19.229999542236328
2025-05-30,19.799999237060547
2025-06-02,18.915000915527344
2025-06-03,16.850000381469727
2025-06-04,14.380000114440918
2025-06-05,14.0600004196167
2025-06-06,14.319999694824219
2025-06-09,14.529999732971191
2025-06-10,13.800000190734863
2025-06-11,13.486000061035156
2025-06-12,13.010000228881836
2025-06-13,12.489999771118164
2025-06-16,12.5
2025-06-17,12.970000267028809
2025-06-18,13.34000015258789
2025-06-20,12.699999809265137
2025-06-23,11.65999984741211
2025-06-24,13.449999809265137
2025-06-25,14.34000015258789
2025-06-26,15.739999771118164
2025-06-27,15.010000228881836
2025-06-30,13.86400032043457
2025-07-01,13.229999542236328
2025-07-02,13.34000015258789
2025-07-03,13.350000381469727
2025-07-07,13.119999885559082
2025-07-08,12.680000305175781
