Date,low
2024-11-27,11.949999809265137
2024-11-29,12.5
2024-12-02,12.800000190734863
2024-12-03,12.0
2024-12-04,11.899999618530273
2024-12-05,11.960000038146973
2024-12-06,12.145999908447266
2024-12-09,12.779999732971191
2024-12-10,13.720000267028809
2024-12-11,13.949999809265137
2024-12-12,12.770000457763672
2024-12-13,12.920000076293945
2024-12-16,12.300000190734863
2024-12-17,12.220000267028809
2024-12-18,12.399999618530273
2024-12-19,12.25
2024-12-20,12.512999534606934
2024-12-23,13.300000190734863
2024-12-24,12.989999771118164
2024-12-26,12.989999771118164
2024-12-27,13.220000267028809
2024-12-30,13.600000381469727
2024-12-31,14.130000114440918
2025-01-02,14.0
2025-01-03,13.800000190734863
2025-01-06,14.399999618530273
2025-01-07,14.920000076293945
2025-01-08,13.5
2025-01-10,13.789999961853027
2025-01-13,13.550000190734863
2025-01-14,13.729999542236328
2025-01-15,13.260000228881836
2025-01-16,13.210000038146973
2025-01-17,12.91100025177002
2025-01-21,13.145000457763672
2025-01-22,12.97700023651123
2025-01-23,13.109999656677246
2025-01-24,13.020000457763672
2025-01-27,12.510000228881836
2025-01-28,12.899999618530273
2025-01-29,13.15999984741211
2025-01-30,13.119999885559082
2025-01-31,13.050000190734863
2025-02-03,12.949999809265137
2025-02-04,13.010000228881836
2025-02-05,12.819999694824219
2025-02-06,12.720000267028809
2025-02-07,13.34000015258789
2025-02-10,14.069999694824219
2025-02-11,13.949999809265137
2025-02-12,14.140000343322754
2025-02-13,14.710000038146973
2025-02-14,16.020000457763672
2025-02-18,16.25
2025-02-19,17.70400047302246
2025-02-20,16.850000381469727
2025-02-21,18.40999984741211
2025-02-24,18.316999435424805
2025-02-25,16.799999237060547
2025-02-26,17.559999465942383
2025-02-27,16.280000686645508
2025-02-28,15.4399995803833
2025-03-03,15.050000190734863
2025-03-04,14.1899995803833
2025-03-05,14.109999656677246
2025-03-06,14.25
2025-03-07,14.180000305175781
2025-03-10,13.220000267028809
2025-03-11,12.529999732971191
2025-03-12,13.359999656677246
2025-03-13,12.640000343322754
2025-03-14,13.180000305175781
2025-03-17,13.300000190734863
2025-03-18,12.800000190734863
2025-03-19,12.5
2025-03-20,12.267999649047852
2025-03-21,12.010000228881836
2025-03-24,12.460000038146973
2025-03-25,11.753000259399414
2025-03-26,10.699999809265137
2025-03-27,10.050000190734863
2025-03-28,8.829999923706055
2025-03-31,8.329999923706055
2025-04-01,7.550000190734863
2025-04-02,7.369999885559082
2025-04-03,6.670000076293945
2025-04-04,6.125
2025-04-07,5.820000171661377
2025-04-08,5.559999942779541
2025-04-09,5.630000114440918
2025-04-10,5.690000057220459
2025-04-11,5.215000152587891
2025-04-14,5.329999923706055
2025-04-15,4.980000019073486
2025-04-16,4.5
2025-04-17,4.460000038146973
2025-04-21,4.119999885559082
2025-04-22,4.110000133514404
2025-04-23,4.539999961853027
2025-04-24,5.909999847412109
2025-04-25,6.809999942779541
2025-04-28,7.110000133514404
2025-04-29,8.619999885559082
2025-04-30,8.720000267028809
2025-05-01,8.522000312805176
2025-05-02,8.6899995803833
2025-05-05,9.609999656677246
2025-05-06,9.899999618530273
2025-05-07,12.510000228881836
2025-05-08,14.010000228881836
2025-05-09,16.84000015258789
2025-05-12,18.993000030517578
2025-05-13,16.40999984741211
2025-05-14,16.399999618530273
2025-05-15,16.149999618530273
2025-05-16,16.360000610351562
2025-05-19,16.860000610351562
2025-05-20,17.200000762939453
2025-05-21,16.600000381469727
2025-05-22,16.709999084472656
2025-05-23,17.020000457763672
2025-05-27,18.040000915527344
2025-05-28,18.0
2025-05-29,17.0
2025-05-30,16.360000610351562
2025-06-02,16.020000457763672
2025-06-03,13.630000114440918
2025-06-04,12.899999618530273
2025-06-05,12.170000076293945
2025-06-06,12.949999809265137
2025-06-09,13.369999885559082
2025-06-10,12.970000267028809
2025-06-11,12.5
2025-06-12,12.25
2025-06-13,11.75
2025-06-16,11.859999656677246
2025-06-17,12.220000267028809
2025-06-18,12.069999694824219
2025-06-20,11.649999618530273
2025-06-23,10.829999923706055
2025-06-24,11.5600004196167
2025-06-25,13.010000228881836
2025-06-26,11.770000457763672
2025-06-27,13.34000015258789
2025-06-30,12.850000381469727
2025-07-01,12.010000228881836
2025-07-02,12.729999542236328
2025-07-03,12.65999984741211
2025-07-07,12.239999771118164
2025-07-08,12.010000228881836
2025-07-09,11.920000076293945
2025-07-10,11.770000457763672
2025-07-11,12.5
2025-07-14,12.470000267028809
2025-07-15,12.623000144958496
2025-07-16,12.510000228881836
2025-07-17,12.970000267028809
2025-07-18,12.8100004196167
2025-07-21,12.770000457763672
2025-07-22,13.09000015258789
2025-07-23,14.279999732971191
2025-07-24,14.4399995803833
2025-07-25,14.680000305175781
2025-07-28,14.520000457763672
2025-07-29,13.329999923706055
2025-07-30,12.8100004196167
2025-07-31,13.079999923706055
2025-08-01,12.609999656677246
2025-08-04,13.199999809265137
2025-08-05,13.630000114440918
2025-08-06,13.75
2025-08-07,14.279999732971191
2025-08-08,14.40999984741211
2025-08-11,14.40999984741211
2025-08-12,13.119999885559082
2025-08-13,14.640000343322754
2025-08-14,14.4399995803833
2025-08-15,15.0600004196167
2025-08-18,15.020000457763672
2025-08-19,15.25
2025-08-20,14.510000228881836
2025-08-21,14.1850004196167
2025-08-22,14.333999633789062
2025-08-25,14.489999771118164
2025-08-26,14.479999542236328
2025-08-27,14.265000343322754
2025-08-28,14.380000114440918
2025-08-29,14.25
2025-09-02,13.75
2025-09-03,13.960000038146973
2025-09-04,13.220000267028809
2025-09-05,13.5600004196167
2025-09-08,13.779999732971191
2025-09-09,13.9399995803833
2025-09-10,14.845000267028809
2025-09-11,15.0600004196167
2025-09-12,14.880000114440918
2025-09-15,14.989999771118164
2025-09-16,16.309999465942383
2025-09-17,16.959999084472656
2025-09-18,16.674999237060547
2025-09-19,17.389999389648438
2025-09-22,19.204999923706055
2025-09-23,20.299999237060547
2025-09-24,21.610000610351562
2025-09-25,20.399999618530273
2025-09-26,20.299999237060547
2025-09-29,22.329999923706055
2025-09-30,22.190000534057617
2025-10-01,21.459999084472656
2025-10-02,23.41900062561035
2025-10-03,23.040000915527344
2025-10-06,23.290000915527344
2025-10-07,21.25
2025-10-08,21.360000610351562
2025-10-09,21.780000686645508
2025-10-10,19.915000915527344
2025-10-13,21.280000686645508
2025-10-14,20.15999984741211
2025-10-15,20.719999313354492
2025-10-16,19.959999084472656
2025-10-17,18.850000381469727
2025-10-20,19.209999084472656
2025-10-21,19.190000534057617
2025-10-22,17.350000381469727
2025-10-23,17.780000686645508
2025-10-24,18.440000534057617
2025-10-27,19.0
2025-10-28,20.719999313354492
2025-10-29,21.110000610351562
2025-10-30,19.5
2025-10-31,18.204999923706055
2025-11-03,17.729999542236328
2025-11-04,16.18000030517578
2025-11-05,15.699999809265137
2025-11-06,14.75
2025-11-07,13.220000267028809
2025-11-10,14.204999923706055
2025-11-11,13.9399995803833
2025-11-12,13.734999656677246
2025-11-13,12.649999618530273
