Date,low
2005-09-30,12.010000228881836
2005-10-03,14.399999618530273
2005-10-04,14.0
2005-10-05,14.0
2005-10-06,14.0
2005-10-07,14.0
2005-10-10,14.0
2005-10-11,14.0
2005-10-12,14.0
2005-10-13,14.069999694824219
2005-10-14,14.59000015258789
2005-10-17,14.5
2005-10-18,14.550000190734863
2005-10-19,14.75
2005-10-20,15.300000190734863
2005-10-21,15.3100004196167
2005-10-24,15.260000228881836
2005-10-25,14.899999618530273
2005-10-26,15.449999809265137
2005-10-27,16.799999237060547
2005-10-28,16.84000015258789
2005-10-31,16.469999313354492
2005-11-01,16.540000915527344
2005-11-02,17.149999618530273
2005-11-03,17.170000076293945
2005-11-04,17.829999923706055
2005-11-07,17.690000534057617
2005-11-08,18.15999984741211
2005-11-09,18.299999237060547
2005-11-10,17.6200008392334
2005-11-11,18.010000228881836
2005-11-14,18.700000762939453
2005-11-15,18.950000762939453
2005-11-16,19.020000457763672
2005-11-17,18.75
2005-11-18,18.469999313354492
2005-11-21,18.649999618530273
2005-11-22,17.219999313354492
2005-11-23,18.200000762939453
2005-11-25,18.020000457763672
2005-11-28,17.489999771118164
2005-11-29,17.790000915527344
2005-11-30,17.549999237060547
2005-12-01,17.850000381469727
2005-12-02,18.09000015258789
2005-12-05,18.850000381469727
2005-12-06,18.459999084472656
2005-12-07,19.6299991607666
2005-12-08,20.010000228881836
2005-12-09,20.229999542236328
2005-12-12,20.40999984741211
2005-12-13,20.790000915527344
2005-12-14,20.950000762939453
2005-12-15,21.329999923706055
2005-12-16,21.469999313354492
2005-12-19,21.809999465942383
2005-12-20,22.170000076293945
2005-12-21,22.299999237060547
2005-12-22,22.209999084472656
2005-12-23,22.170000076293945
2005-12-27,21.579999923706055
2005-12-28,21.079999923706055
2005-12-29,21.309999465942383
2005-12-30,22.229999542236328
2006-01-03,22.360000610351562
2006-01-04,22.81999969482422
2006-01-05,22.780000686645508
2006-01-06,23.479999542236328
2006-01-09,23.110000610351562
2006-01-10,23.139999389648438
2006-01-11,23.90999984741211
2006-01-12,24.399999618530273
2006-01-13,24.700000762939453
2006-01-17,25.299999237060547
2006-01-18,26.469999313354492
2006-01-19,26.969999313354492
2006-01-20,27.850000381469727
2006-01-23,27.969999313354492
2006-01-24,26.209999084472656
2006-01-25,29.899999618530273
2006-01-26,29.90999984741211
2006-01-27,29.850000381469727
2006-01-30,29.809999465942383
2006-01-31,29.40999984741211
2006-02-01,29.899999618530273
2006-02-02,29.979999542236328
2006-02-03,30.18000030517578
2006-02-06,30.5
2006-02-07,31.1200008392334
2006-02-08,31.899999618530273
2006-02-09,32.689998626708984
2006-02-10,32.66999816894531
2006-02-13,32.61000061035156
2006-02-14,32.59000015258789
2006-02-15,31.270000457763672
2006-02-16,30.25
2006-02-17,32.11000061035156
2006-02-21,32.20000076293945
2006-02-22,33.150001525878906
2006-02-23,33.08000183105469
2006-02-24,33.63999938964844
2006-02-27,34.810001373291016
2006-02-28,35.72999954223633
2006-03-01,35.77000045776367
2006-03-02,34.70000076293945
2006-03-03,32.5
2006-03-06,32.56999969482422
2006-03-07,32.470001220703125
2006-03-08,32.58000183105469
2006-03-09,31.559999465942383
2006-03-10,31.0
2006-03-13,29.68000030517578
2006-03-14,30.360000610351562
2006-03-15,31.8700008392334
2006-03-16,32.02000045776367
2006-03-17,33.08000183105469
2006-03-20,33.439998626708984
2006-03-21,32.31999969482422
2006-03-22,32.70000076293945
2006-03-23,32.689998626708984
2006-03-24,31.649999618530273
2006-03-27,31.040000915527344
2006-03-28,28.8799991607666
2006-03-29,28.3799991607666
2006-03-30,28.6200008392334
2006-03-31,29.299999237060547
2006-04-03,29.639999389648438
2006-04-04,29.299999237060547
2006-04-05,29.200000762939453
2006-04-06,29.290000915527344
2006-04-07,29.75
2006-04-10,29.690000534057617
2006-04-11,29.489999771118164
2006-04-12,29.649999618530273
2006-04-13,29.709999084472656
2006-04-17,31.3700008392334
2006-04-18,32.08000183105469
2006-04-19,32.70000076293945
2006-04-20,32.5
2006-04-21,32.02000045776367
2006-04-24,31.5
2006-04-25,32.2400016784668
2006-04-26,32.060001373291016
2006-04-27,33.2599983215332
2006-04-28,31.510000228881836
2006-05-01,27.549999237060547
2006-05-02,31.969999313354492
2006-05-03,31.600000381469727
2006-05-04,31.75
2006-05-05,32.25
2006-05-08,32.439998626708984
2006-05-09,33.2400016784668
2006-05-10,33.650001525878906
2006-05-11,32.310001373291016
2006-05-12,30.020000457763672
2006-05-15,29.75
2006-05-16,29.790000915527344
2006-05-17,29.850000381469727
2006-05-18,30.0
2006-05-19,30.790000915527344
2006-05-22,29.75
2006-05-23,29.989999771118164
2006-05-24,29.799999237060547
2006-05-25,30.790000915527344
2006-05-26,31.100000381469727
2006-05-30,30.770000457763672
2006-05-31,30.90999984741211
2006-06-01,31.399999618530273
2006-06-02,32.04999923706055
2006-06-05,32.52000045776367
2006-06-06,31.450000762939453
2006-06-07,30.079999923706055
2006-06-08,26.639999389648438
2006-06-09,27.43000030517578
2006-06-12,26.010000228881836
2006-06-13,25.979999542236328
2006-06-14,26.719999313354492
2006-06-15,28.149999618530273
2006-06-16,29.530000686645508
2006-06-19,28.34000015258789
2006-06-20,28.15999984741211
2006-06-21,28.1200008392334
2006-06-22,27.75
2006-06-23,28.149999618530273
2006-06-26,27.040000915527344
2006-06-27,26.84000015258789
2006-06-28,25.799999237060547
2006-06-29,25.950000762939453
2006-06-30,26.049999237060547
2006-07-03,25.450000762939453
2006-07-05,24.799999237060547
2006-07-06,24.079999923706055
2006-07-07,24.770000457763672
2006-07-10,24.43000030517578
2006-07-11,23.489999771118164
2006-07-12,25.43000030517578
2006-07-13,24.260000228881836
2006-07-14,22.280000686645508
2006-07-17,22.649999618530273
2006-07-18,21.84000015258789
2006-07-19,21.829999923706055
2006-07-20,22.270000457763672
2006-07-21,23.110000610351562
2006-07-24,23.93000030517578
2006-07-25,24.639999389648438
2006-07-26,24.959999084472656
2006-07-27,25.06999969482422
2006-07-28,24.799999237060547
2006-07-31,21.190000534057617
2006-08-01,20.6200008392334
2006-08-02,21.170000076293945
2006-08-03,21.25
2006-08-04,22.520000457763672
2006-08-07,22.31999969482422
2006-08-08,22.479999542236328
2006-08-09,21.329999923706055
2006-08-10,21.639999389648438
2006-08-11,21.3799991607666
2006-08-14,21.530000686645508
2006-08-15,22.299999237060547
2006-08-16,23.81999969482422
2006-08-17,24.700000762939453
2006-08-18,23.899999618530273
2006-08-21,24.020000457763672
2006-08-22,24.0
2006-08-23,23.899999618530273
2006-08-24,24.469999313354492
2006-08-25,24.329999923706055
2006-08-28,24.670000076293945
2006-08-29,24.350000381469727
2006-08-30,23.90999984741211
2006-08-31,24.149999618530273
2006-09-01,24.329999923706055
2006-09-05,23.75
2006-09-06,23.020000457763672
2006-09-07,23.5
2006-09-08,23.5
2006-09-11,23.440000534057617
2006-09-12,23.5
2006-09-13,24.579999923706055
2006-09-14,23.989999771118164
2006-09-15,23.940000534057617
2006-09-18,24.030000686645508
2006-09-19,24.84000015258789
2006-09-20,25.889999389648438
2006-09-21,26.200000762939453
2006-09-22,26.350000381469727
2006-09-25,25.65999984741211
2006-09-26,26.639999389648438
2006-09-27,25.889999389648438
2006-09-28,26.139999389648438
2006-09-29,25.450000762939453
2006-10-02,24.809999465942383
2006-10-03,24.559999465942383
2006-10-04,24.68000030517578
2006-10-05,24.6299991607666
2006-10-06,25.200000762939453
2006-10-09,24.920000076293945
2006-10-10,25.709999084472656
2006-10-11,25.989999771118164
2006-10-12,26.639999389648438
2006-10-13,26.5
2006-10-16,27.15999984741211
2006-10-17,28.079999923706055
2006-10-18,28.799999237060547
2006-10-19,27.799999237060547
2006-10-20,27.75
2006-10-23,27.459999084472656
2006-10-24,27.600000381469727
2006-10-25,30.690000534057617
2006-10-26,30.299999237060547
2006-10-27,30.299999237060547
2006-10-30,30.969999313354492
2006-10-31,30.889999389648438
2006-11-01,29.780000686645508
2006-11-02,29.75
2006-11-03,29.860000610351562
2006-11-06,30.350000381469727
2006-11-07,31.18000030517578
2006-11-08,31.389999389648438
2006-11-09,31.739999771118164
2006-11-10,31.790000915527344
2006-11-13,31.670000076293945
2006-11-14,32.04999923706055
2006-11-15,33.0
2006-11-16,33.70000076293945
2006-11-17,34.029998779296875
2006-11-20,33.689998626708984
2006-11-21,34.060001373291016
2006-11-22,35.25
2006-11-24,34.459999084472656
2006-11-27,32.43000030517578
2006-11-28,32.119998931884766
2006-11-29,32.70000076293945
2006-11-30,32.7400016784668
2006-12-01,32.22999954223633
2006-12-04,32.36000061035156
2006-12-05,32.790000915527344
2006-12-06,32.08000183105469
2006-12-07,31.1200008392334
2006-12-08,31.489999771118164
2006-12-11,31.549999237060547
2006-12-12,32.52000045776367
2006-12-13,33.279998779296875
2006-12-14,32.90999984741211
2006-12-15,32.060001373291016
2006-12-18,31.770000457763672
2006-12-19,31.200000762939453
2006-12-20,30.729999542236328
2006-12-21,31.25
2006-12-22,32.5099983215332
2006-12-26,32.63999938964844
2006-12-27,33.189998626708984
