Date,low
2001-01-16,3.425906181335449
2001-01-17,3.425906181335449
2001-01-18,3.5401032332218056
2001-01-19,3.8255948393884367
2001-01-22,3.8826948714582885
2001-01-23,4.111089935302735
2001-01-24,4.168187141418457
2001-01-25,4.225286877950033
2001-01-26,4.225285530090332
2001-01-29,4.202442461394331
2001-01-30,4.1910285038506805
2001-01-31,4.270965829259658
2001-02-01,4.284666041300707
2001-02-02,4.704912008915046
2001-02-05,4.549604672845856
2001-02-06,4.510777950286865
2001-02-07,4.4879379474091365
2001-02-08,4.453680515289307
2001-02-09,4.4536794952199426
2001-02-12,4.408000946044922
2001-02-13,4.396578788757324
2001-02-14,4.355469286764517
2001-02-15,4.1796064376831055
2001-02-16,3.9740499804077447
2001-02-20,4.067693822377196
2001-02-21,4.088247825894541
2001-02-22,4.088250407722109
2001-02-23,4.111086977781922
2001-02-26,4.2252849403180575
2001-02-27,4.316643238067627
2001-02-28,4.305222850638577
2001-03-01,4.270960807800293
2001-03-02,4.2709649373068315
2001-03-05,4.282382503914278
2001-03-06,4.2938008308410645
2001-03-07,4.293804257125897
2001-03-08,4.2938008308410645
2001-03-09,4.270964580668649
2001-03-12,4.259540865586173
2001-03-13,4.213864326477051
2001-03-14,4.081396718809306
2001-03-15,3.916955087446833
2001-03-16,3.962631940841675
2001-03-19,3.91695291053908
2001-03-20,3.8826936140073007
2001-03-21,3.711396791387032
2001-03-22,3.8826937072776624
2001-03-23,4.088249003236105
2001-03-26,4.175039048179708
2001-03-27,4.140781181739931
2001-03-28,4.076828479766846
2001-03-29,3.9512128829956055
2001-03-30,3.9512127809149034
2001-04-02,4.042569679430775
2001-04-03,3.9854714016845616
2001-04-04,4.05398882769729
2001-04-05,4.095102392844493
2001-04-06,4.111087725994247
2001-04-09,4.213864259010237
2001-04-10,4.273245805541759
2001-04-11,4.453677334008419
2001-04-12,4.720898416592072
2001-04-16,4.901327854243201
2001-04-17,4.809970475136525
2001-04-18,4.796270008673596
2001-04-19,4.716331392649474
2001-04-20,4.784851329077616
2001-04-23,4.762008928872749
2001-04-24,4.739169470803831
2001-04-25,4.773430681372195
2001-04-26,4.775711445979766
2001-04-27,4.777999356755832
2001-04-30,4.739170368486235
2001-05-01,4.830526277532275
2001-05-02,5.298738095805174
2001-05-03,5.435772101674047
2001-05-04,5.435770563234764
2001-05-07,5.504290716467492
2001-05-08,5.595648608033341
2001-05-09,5.538547992706299
2001-05-10,5.410648345947266
2001-05-11,5.253055156360726
2001-05-14,5.145710436983098
2001-05-15,5.524894109903431
2001-05-16,5.604961312801074
2001-05-17,5.746803663544651
2001-05-18,5.9412619837375695
2001-05-21,5.87949014224917
2001-05-22,6.000739994948608
2001-05-23,5.913808189694834
2001-05-24,5.639278142001928
2001-05-25,5.742226710328311
2001-05-29,5.78797970724122
2001-05-30,5.822298591624974
2001-05-31,5.948122146319897
2001-06-01,5.950409188357397
2001-06-04,5.98243728710622
2001-06-05,6.085387755874507
2001-06-06,6.156305743957071
2001-06-07,6.176897243534733
2001-06-08,6.245528109416756
2001-06-11,6.154020194816242
2001-06-12,6.14258228999493
2001-06-13,6.2752702378457865
2001-06-14,6.2455292696405635
2001-06-15,6.174609465518483
2001-06-18,6.199775792813595
2001-06-19,6.188335781690235
2001-06-20,6.199774322155759
2001-06-21,6.31187276207596
2001-06-22,6.359916779024401
2001-06-25,6.40795916651082
2001-06-26,6.520058825726845
2001-06-27,6.581829017714281
2001-06-28,6.7030772509693595
2001-06-29,6.828902513018554
2001-07-02,6.851780836197142
2001-07-03,6.954727513644487
2001-07-05,7.126309379412824
2001-07-06,7.046236588159361
2001-07-09,6.840341776361856
2001-07-10,6.4971795082092285
2001-07-11,6.4285475039243964
2001-07-12,6.428549879111267
2001-07-13,6.611568437016943
2001-07-16,6.542933789894757
