Date,low
2021-01-04,5.31421808930868
2021-01-05,5.362972479950008
2021-01-06,5.655497958822465
2021-01-07,5.753007530305674
2021-01-08,6.172293912654605
2021-01-11,6.143041936083836
2021-01-12,6.36243577015902
2021-01-13,6.459944324807499
2021-01-14,6.581830171737774
2021-01-15,6.630583964845698
2021-01-19,6.757345326811371
2021-01-20,7.030369217443044
2021-01-21,6.835352119463474
2021-01-22,6.7183416897485655
2021-01-25,6.191795956713472
2021-01-26,6.11378852583275
2021-01-27,5.94802362190823
2021-01-28,6.19179600151975
2021-01-29,6.16741807010588
2021-02-01,6.191795956713472
2021-02-02,6.386812881126096
2021-02-03,6.684213785755721
2021-02-04,6.630584239959717
2021-02-05,6.996241678229256
2021-02-08,7.166881867097111
2021-02-09,7.8006878477154356
2021-02-10,7.8494416348303275
2021-02-11,8.7757726622166
2021-02-12,8.67826436993182
2021-02-16,9.760610661208435
2021-02-17,10.189647613330441
2021-02-18,10.335910719465263
2021-02-19,10.345660660242162
2021-02-22,10.833202386866958
2021-02-23,10.72594520707777
2021-02-24,12.04231203796306
2021-02-25,10.872208320375007
2021-02-26,8.77577355826245
2021-03-01,11.31099654026987
2021-03-02,11.213488697529321
2021-03-03,11.213488954069469
2021-03-04,11.310997508724894
2021-03-05,12.042311318998445
2021-03-08,12.383590171267251
2021-03-09,11.06722444019138
2021-03-10,10.725943869732795
2021-03-11,10.969716482647229
2021-03-12,11.067225456237793
2021-03-15,11.067226260581743
2021-03-16,11.018470717406874
2021-03-17,11.018471159900223
2021-03-18,10.872208119649851
2021-03-19,11.076976209154886
2021-03-22,10.823452822332445
2021-03-23,10.394415657234836
2021-03-24,10.28715675258172
2021-03-25,10.335910459373757
2021-03-26,9.750859072258551
2021-03-29,9.99463100866838
2021-03-30,10.823455645358495
2021-03-31,10.872208184334468
2021-04-01,11.94480175698464
2021-04-05,12.042310680000298
2021-04-06,12.403093193637924
2021-04-07,12.14956948757499
2021-04-08,12.139820098876953
2021-04-09,11.554768028655777
2021-04-12,10.335911109331054
2021-04-13,10.872208320375007
2021-04-14,11.018471331346133
2021-04-15,9.994630183074614
2021-04-16,10.22865041992529
2021-04-19,10.238402282999354
2021-04-20,9.799612511044366
2021-04-21,9.750858034887074
2021-04-22,9.9458765957527
2021-04-23,9.897120667747924
2021-04-26,9.906873194589531
2021-04-27,9.92637604302031
2021-04-28,9.994629999079274
2021-04-29,10.16039577239099
2021-04-30,10.257904000379057
2021-05-03,10.238401836236852
2021-05-04,10.218900201485667
2021-05-05,10.433418698410698
2021-05-06,10.53092853070945
2021-05-07,10.979467354629154
2021-05-10,10.735696542787194
2021-05-11,10.725945015594045
2021-05-12,10.896585557163577
2021-05-13,10.774699889882385
2021-05-14,10.9940920945104
2021-05-17,10.735695444411423
2021-05-18,11.115979194641113
2021-05-19,10.792251697707124
2021-05-20,10.920963693476375
2021-05-21,11.018470450567733
2021-05-24,10.72594519584874
2021-05-25,10.823454504045852
2021-05-26,11.008721587722642
2021-05-27,10.823453592703508
2021-05-28,10.725945087105814
2021-06-01,10.969716936379614
2021-06-02,12.100816465157779
2021-06-03,12.823355410777998
2021-06-04,13.56344409195149
2021-06-07,14.72379830326005
2021-06-08,15.21134090423584
2021-06-09,14.372765778893678
2021-06-10,14.499527445285446
2021-06-11,14.860309729460367
2021-06-14,15.347853325142932
2021-06-15,16.4448243017486
2021-06-16,17.649054599050885
2021-06-17,17.142010020684367
2021-06-18,16.698348045719225
2021-06-21,17.587624226613748
2021-06-22,17.054253629794424
2021-06-23,18.14634861536919
2021-06-24,18.16097603239274
2021-06-25,18.39109732024065
2021-06-28,17.863572548464628
2021-06-29,17.551546757380606
2021-06-30,17.56129801562263
2021-07-01,18.063466827814388
2021-07-02,18.087843119980995
2021-07-06,17.75631539830647
2021-07-07,16.96649377732212
2021-07-08,16.381442826317425
2021-07-09,17.385781081317482
2021-07-12,17.502788636199178
2021-07-13,17.454036744808047
2021-07-14,17.20051497637197
2021-07-15,16.05966520311784
2021-07-16,15.68913257743461
2021-07-19,14.587285563162693
2021-07-20,14.626288718765107
2021-07-21,15.435610430385335
2021-07-22,15.591624788565502
2021-07-23,15.708634402202506
2021-07-26,15.981656260252004
2021-07-27,15.884150505065918
2021-07-28,15.91340337581529
2021-07-29,16.937240859263397
2021-07-30,16.712973870116315
2021-08-02,16.527708236535545
2021-08-03,15.942655244786645
2021-08-04,15.73788690291613
2021-08-05,15.260093663120355
2021-08-06,15.15283528393135
2021-08-09,14.70429708283212
2021-08-10,14.84080878022361
2021-08-11,14.889563028359056
2021-08-12,14.255756592104929
2021-08-13,14.402018609864632
2021-08-16,14.27525806427002
2021-08-17,13.729208699937733
2021-08-18,13.48056212604113
2021-08-19,13.514690410213742
2021-08-20,13.741887349242543
2021-08-23,14.567782798909557
2021-08-24,14.76280153592451
2021-08-25,14.66821716695093
2021-08-26,14.675041561831954
2021-08-27,14.82130561098596
2021-08-30,15.40635791885063
2021-08-31,15.30397328716202
2021-09-01,14.938316936434946
2021-09-02,15.026073613319578
2021-09-03,14.967569536578008
2021-09-07,14.977319707780085
2021-09-08,15.31859987708807
2021-09-09,15.679382956739062
2021-09-10,16.400946016621997
2021-09-13,16.35219233918924
2021-09-14,16.391194933564883
2021-09-15,16.722725290802632
2021-09-16,17.103008402849845
2021-09-17,16.4594482881533
2021-09-20,15.60137575668633
2021-09-21,15.659881155887925
2021-09-22,16.118172047281405
2021-09-23,16.57646172306698
2021-09-24,17.08350531391261
2021-09-27,17.824572099695153
2021-09-28,18.60464058988489
2021-09-29,19.092181579485157
2021-09-30,18.749926413252446
2021-10-01,19.282322981611816
2021-10-04,19.77474155267809
2021-10-05,19.472466402826722
2021-10-06,18.91666781752443
2021-10-07,18.81915935460547
2021-10-08,19.316452974601695
2021-10-11,19.706484927716836
2021-10-12,21.256873318723475
2021-10-13,22.29046363614232
2021-10-14,23.561975141323817
2021-10-15,25.644757729213435
2021-10-18,25.39123947563199
2021-10-19,25.3522344316755
2021-10-20,26.551590094649896
2021-10-21,26.0542927736101
