Date,high
2021-01-04,5.787134891701541
2021-01-05,5.821262650928208
2021-01-06,6.338057848871971
2021-01-07,6.3380590411088935
2021-01-08,6.630584563854093
2021-01-11,6.43556745473335
2021-01-12,6.8743559751064724
2021-01-13,6.776847067966116
2021-01-14,7.118127630973367
2021-01-15,6.884106044024492
2021-01-19,7.264389991760254
2021-01-20,7.790935941892578
2021-01-21,7.313143968920148
2021-01-22,6.971864245755811
2021-01-25,6.728093438340099
2021-01-26,6.3702361266544605
2021-01-27,6.28930357813235
2021-01-28,6.630584980105121
2021-01-29,6.825601232034985
2021-02-01,6.825601944556603
2021-02-02,7.069372830502036
2021-02-03,7.186382888257143
2021-02-04,7.2156356811427065
2021-02-05,7.65442439678334
2021-02-08,8.044459342956543
2021-02-09,8.67826485861764
2021-02-10,9.068299002663782
2021-02-11,9.2633155878953
2021-02-12,9.897121777501706
2021-02-16,11.701031494140624
2021-02-17,11.213488008813702
2021-02-18,10.823453660385052
2021-02-19,11.213487412123492
2021-02-22,11.798537989589153
2021-02-23,11.798540099751309
2021-02-24,14.138746490442154
2021-02-25,14.38251822529387
2021-02-26,12.67611736193465
2021-03-01,11.969178763028495
2021-03-02,11.944803177802973
2021-03-03,11.896048965290802
2021-03-04,12.617611914084458
2021-03-05,12.724871267665195
2021-03-08,12.676116113720594
2021-03-09,12.676115672857582
2021-03-10,11.98380452271398
2021-03-11,11.827792194657361
2021-03-12,11.788788806834667
2021-03-15,11.40850579611462
2021-03-16,11.896047644404101
2021-03-17,11.701031122744078
2021-03-18,12.159322223644821
2021-03-19,11.506014553791355
2021-03-22,11.457258224487305
2021-03-23,11.21348797084832
2021-03-24,11.067225682951241
2021-03-25,10.842954621615675
2021-03-26,10.628436016796066
2021-03-29,11.10622932879191
2021-03-30,11.067227160524997
2021-03-31,12.432346106980102
2021-04-01,12.432344685841157
2021-04-05,12.763873989448031
2021-04-06,12.676116991541242
2021-04-07,12.403092026733429
2021-04-08,12.373840507694785
2021-04-09,12.188573477521134
2021-04-12,11.798539987260105
2021-04-13,11.603522806406898
2021-04-14,11.481636595879564
2021-04-15,11.018470534152932
2021-04-16,10.72594443032908
2021-04-19,10.443170365855918
2021-04-20,10.43341791134631
2021-04-21,10.326158807731696
2021-04-22,10.326160454529434
2021-04-23,10.140892121928063
2021-04-26,10.043385563617843
2021-04-27,9.99463176727295
2021-04-28,10.238401462471451
2021-04-29,10.472422981858612
2021-04-30,10.72594478081956
2021-05-03,10.433418828087062
2021-05-04,10.335911332571934
2021-05-05,10.628435687837053
2021-05-06,11.16473403134296
2021-05-07,11.21348774526391
2021-05-10,11.4085054397583
2021-05-11,11.457259448475456
2021-05-12,11.40850530330697
2021-05-13,11.506014349423074
2021-05-14,11.457258224487305
2021-05-17,11.701030213876821
2021-05-18,11.384128382485974
2021-05-19,10.969717506030312
2021-05-20,11.213489697659085
2021-05-21,11.213487437409375
2021-05-24,11.457259641020244
2021-05-25,11.067225993507114
2021-05-26,11.213489697659085
2021-05-27,11.202761938852682
2021-05-28,11.359750561196309
2021-06-01,12.685868431383799
2021-06-02,16.55695894967416
2021-06-03,14.194326396801472
2021-06-04,15.113830749923485
2021-06-07,16.069416103821847
2021-06-08,16.088917870670272
2021-06-09,16.371692966992406
2021-06-10,15.308848680388353
2021-06-11,15.34785270690918
2021-06-14,17.38578320175605
2021-06-15,18.6143909095854
2021-06-16,19.520243131664586
2021-06-17,18.867912507332644
2021-06-18,18.28286282378017
2021-06-21,18.31211304746801
2021-06-22,18.488605766313814
2021-06-23,18.526631509094905
2021-06-24,18.770404758311958
2021-06-25,19.345706614658027
2021-06-28,19.014174153805985
2021-06-29,18.51688160585708
2021-06-30,18.34624249547824
2021-07-01,18.56076088483395
2021-07-02,18.526632529074814
2021-07-06,19.501720253733524
2021-07-07,17.975707504657258
2021-07-08,17.544721110679248
2021-07-09,17.834321551043494
2021-07-12,18.03908501431505
2021-07-13,18.000084312625468
2021-07-14,18.029338377577503
2021-07-15,17.77581672780763
2021-07-16,16.57646061448236
2021-07-19,15.16258641116825
2021-07-20,15.581872468698853
2021-07-21,16.320012980515372
2021-07-22,16.342441448748314
2021-07-23,16.24493090183907
2021-07-26,16.96649317799832
2021-07-27,17.064003573731842
2021-07-28,16.771480105590427
2021-07-29,18.370616289908202
2021-07-30,17.81482211965705
2021-08-02,18.42912479677847
2021-08-03,16.804630101417757
2021-08-04,16.527707874795265
2021-08-05,16.21372827948058
2021-08-06,15.679381647855047
2021-08-09,15.026075394505563
2021-08-10,15.542870011755523
2021-08-11,15.34785275918347
2021-08-12,14.957818742129408
2021-08-13,15.377104470630085
2021-08-16,14.899312451835229
2021-08-17,14.870059219356955
2021-08-18,14.50927802861809
2021-08-19,14.45077292325329
2021-08-20,14.372767364022494
2021-08-23,15.24059258429143
2021-08-24,14.928566220898668
2021-08-25,14.962693148518659
2021-08-26,14.982193181466508
2021-08-27,15.552620041757448
2021-08-30,15.78664176727921
2021-08-31,15.642328221986087
2021-09-01,15.66963142243401
2021-09-02,15.367354051264375
2021-09-03,15.572122707207143
2021-09-07,16.90799035307045
2021-09-08,16.644716396695234
2021-09-09,16.664220049411295
2021-09-10,16.927493342732575
2021-09-13,17.05425357560419
2021-09-14,17.239520561244504
2021-09-15,17.551548800573286
2021-09-16,18.078094349835705
2021-09-17,18.07809250611233
2021-09-20,16.52770818617115
2021-09-21,16.08891953079457
2021-09-22,17.26877195058692
2021-09-23,17.491092107971433
2021-09-24,18.302362681746065
2021-09-27,19.134111091846453
2021-09-28,20.213532099263904
2021-09-29,20.086769629876528
2021-09-30,19.589475412646696
2021-10-01,20.164776376054718
2021-10-04,20.623065194030634
2021-10-05,20.35979449819926
2021-10-06,19.511470866050566
2021-10-07,19.50172030936483
2021-10-08,19.80399597044606
2021-10-11,20.540184776440096
2021-10-12,24.074873025658174
2021-10-13,23.59707885382346
2021-10-14,25.205970764160156
2021-10-15,26.90261939875087
2021-10-18,26.38582574858955
2021-10-19,28.160481119628717
2021-10-20,27.497424660804434
2021-10-21,27.243898679493277
2021-10-22,27.984966278076172
2021-10-25,28.6187706165083
2021-10-26,28.550517551007413
2021-10-27,28.01421863536957
2021-10-28,28.57001697202564
2021-10-29,28.99905731029315
2021-11-01,29.40371675327014
2021-11-02,29.507074302044522
2021-11-03,32.48011373984707
2021-11-04,34.07925414479469
2021-11-05,32.62637592361703
2021-11-08,32.285095397433366
2021-11-09,32.42160849659425
2021-11-10,32.08032651347182
2021-11-11,30.091152256361017
2021-11-12,30.99798285397767
2021-11-15,30.94922295370847
2021-11-16,31.15399414889756
2021-11-17,31.007732135516473
2021-11-18,30.65670372410832
2021-11-19,30.21791296037615
2021-11-22,29.83762956473384
2021-11-23,29.82787639705603
2021-11-24,29.535352387591928
2021-11-26,29.20382491874675
2021-11-29,30.01314763928581
2021-11-30,29.233073254919145
2021-12-01,28.662650743219867
2021-12-02,27.419414520263672
2021-12-03,28.633396064619877
2021-12-06,28.77478517753391
2021-12-07,29.252574627536305
2021-12-08,28.92105014676053
2021-12-09,27.21464588493729
2021-12-10,27.848451664468133
2021-12-13,27.71194250721958
2021-12-14,26.429703598840504
2021-12-15,26.84411638581801
2021-12-16,26.190807424735393
2021-12-17,26.20056056528311
2021-12-20,23.957861638988046
2021-12-21,26.298066963167678
2021-12-22,26.912372340490176
2021-12-23,27.302405144454724
2021-12-27,27.789949091876878
2021-12-28,27.789949703222604
2021-12-29,27.2829036357861
2021-12-30,27.097639856123894
2021-12-31,27.09764028656907
2022-01-03,28.589517319602656
2022-01-04,28.765036795079997
2022-01-05,28.34574693317369
2022-01-06,28.31649763138802
2022-01-07,27.731440605832823
2022-01-10,27.692441401934797
2022-01-11,29.740118370283383
2022-01-12,30.364175246972962
2022-01-13,31.095489768989587
2022-01-14,31.885309989419266
2022-01-18,32.714134456410264
2022-01-19,30.554313611838285
2022-01-20,30.10090193786175
2022-01-21,29.29645522561363
2022-01-24,28.560266140625853
2022-01-25,29.39883887983828
2022-01-26,30.373927326187353
2022-01-27,30.22766420936064
2022-01-28,30.33492311870424
2022-01-31,30.200362405406
2022-02-01,31.407517539023033
2022-02-02,31.661043763631124
2022-02-03,31.23687835787814
2022-02-04,33.15292180989381
2022-02-07,32.41770793779497
2022-02-08,31.797553083515478
2022-02-09,33.357693113140606
2022-02-10,34.030501916569044
2022-02-11,34.06950337188117
2022-02-14,34.02074718591237
2022-02-15,33.338185124676414
2022-02-16,34.693553880141955
2022-02-17,34.12800937835756
2022-02-18,33.44544846399782
2022-02-22,33.343063788172614
2022-02-23,30.90047295516065
2022-02-24,29.35008496531413
2022-02-25,28.57001620982034
2022-02-28,28.004467232906652
2022-03-01,29.252575328048344
2022-03-02,28.355499196064184
2022-03-03,29.98389393411476
2022-03-04,31.222253568650533
2022-03-07,33.201677083765944
2022-03-08,33.71652083661032
2022-03-09,33.11879249779972
2022-03-10,35.10309258912261
2022-03-11,35.95141087459708
2022-03-14,34.44978811332741
2022-03-15,31.94381572240432
2022-03-16,31.539155137223787
2022-03-17,32.1778326190886
2022-03-18,30.75421160562699
2022-03-21,32.77264264055329
2022-03-22,32.646851677302195
2022-03-23,31.93406229404314
2022-03-24,32.2948476211664
2022-03-25,32.665382809034845
2022-03-28,32.21683946431693
2022-03-29,31.99744307646672
2022-03-30,33.15292379030201
2022-03-31,32.91889842458059
2022-04-01,34.1280061123897
2022-04-04,34.9958339697567
2022-04-05,35.08359294846052
2022-04-06,34.752066229819086
2022-04-07,33.991491970641526
2022-04-08,34.43515982748055
2022-04-11,34.537540994064
2022-04-12,36.27319441442675
2022-04-13,37.35553911682681
2022-04-14,37.95033971141586
2022-04-18,39.15945182267725
2022-04-19,38.5626976777929
2022-04-20,38.27699984038459
2022-04-21,38.257495708148596
2022-04-22,35.59063532498253
2022-04-25,34.59604569366593
2022-04-26,34.57167624866919
2022-04-27,33.42594413445058
2022-04-28,34.547295443187124
2022-04-29,34.92269938012614
2022-05-02,32.08033027372801
2022-05-03,33.055411245909504
2022-05-04,33.33818835009703
2022-05-05,33.728222150898524
2022-05-06,33.01641346131386
2022-05-09,31.588882662862336
2022-05-10,28.26773901382562
2022-05-11,29.506098357551195
2022-05-12,28.735781598320095
2022-05-13,30.159408368302724
2022-05-16,30.793212491668186
2022-05-17,31.20275007426898
2022-05-18,31.202748786741054
2022-05-19,30.237413718935137
2022-05-20,30.59332009950002
2022-05-23,30.578694859687864
2022-05-24,30.94922792732872
2022-05-25,31.57328665641649
2022-05-26,32.782388792339276
2022-05-27,34.128008187877725
2022-05-31,35.103091629501364
2022-06-01,34.46928509126268
2022-06-02,33.757476228215026
2022-06-03,32.97740998380897
2022-06-06,33.47470114614257
2022-06-07,33.61121362115884
2022-06-08,35.71739559386552
2022-06-09,35.53213633897633
2022-06-10,34.35227945435417
2022-06-13,32.37285338620369
2022-06-14,30.510437178321048
2022-06-15,30.120401907548526
2022-06-16,28.28724096705364
2022-06-17,28.52126354166311
2022-06-21,28.443253807995852
2022-06-22,24.88711885846328
2022-06-23,23.187543346036335
2022-06-24,23.645833825816144
2022-06-27,23.269452535212864
2022-06-28,23.480067903672587
2022-06-29,23.265548909549576
2022-06-30,22.436726793987358
2022-07-01,21.003351984103578
2022-07-05,20.30128909212782
2022-07-06,18.936168923775778
2022-07-07,19.355455803082563
2022-07-08,19.823496484117957
2022-07-11,19.160438328277888
2022-07-12,18.234104434748442
2022-07-13,18.51688030066641
2022-07-14,17.249271572578856
2022-07-15,17.824570870558208
2022-07-18,18.653390578000625
2022-07-19,18.94591908907653
2022-07-20,18.88741859142389
2022-07-21,18.136597990694668
2022-07-22,18.61439055085388
2022-07-25,18.46324724301581
2022-07-26,19.033676255186666
2022-07-27,19.76499109562978
2022-07-28,22.76825625905212
2022-07-29,22.787759909546036
2022-08-01,22.943772485504905
2022-08-02,23.772594546478004
2022-08-03,23.42156379112915
2022-08-04,22.475730572304933
2022-08-05,21.773669235222936
2022-08-08,21.656657197853526
2022-08-09,22.036940291082814
2022-08-10,22.153950846880008
2022-08-11,23.181693013943743
2022-08-12,24.06511878967285
2022-08-15,22.700002561178525
2022-08-16,23.421565534589742
2022-08-17,23.606829453355594
2022-08-18,25.625259699799205
2022-08-19,25.274228208973426
2022-08-22,24.669673605912788
2022-08-23,26.961122896258985
2022-08-24,26.610095977783203
2022-08-25,27.41941486526732
2022-08-26,27.09763559938582
2022-08-29,28.023967553864605
2022-08-30,27.351159668169196
2022-08-31,27.89721067136871
2022-09-01,27.204894158214806
2022-09-02,28.969800865870575
2022-09-06,29.18432072083439
2022-09-07,27.984966204204074
2022-09-08,29.184320174697827
2022-09-09,30.841965366793872
2022-09-12,31.55378058753014
2022-09-13,31.96331781069682
2022-09-14,33.572210319359016
2022-09-15,33.3771926658403
2022-09-16,32.5386164857932
2022-09-19,31.856055514128034
2022-09-20,30.92485138344003
2022-09-21,31.79755020439807
2022-09-22,30.88096992047473
2022-09-23,29.36958897581204
2022-09-26,28.618771670188742
2022-09-27,29.359837925001937
2022-09-28,30.754211590791407
2022-09-29,31.202748112226935
2022-09-30,31.875557265965668
2022-10-03,33.586837764801054
2022-10-04,34.001243145089894
2022-10-05,34.17676100993222
2022-10-06,34.87882528962001
2022-10-07,34.288892388230806
2022-10-10,33.89886877129125
2022-10-11,33.006655816253
2022-10-12,32.55812097269418
2022-10-13,32.97740625802597
2022-10-14,32.50936281326669
2022-10-17,32.66537982378642
2022-10-18,32.69853181106011
2022-10-19,33.640463088607255
2022-10-20,33.92811756369735
2022-10-21,35.498000290777696
2022-10-24,37.41404237894655
2022-10-25,37.31653743442089
