Date,low
2010-10-07,9.949999809265137
2010-10-08,10.100000381469727
2010-10-11,9.850000381469727
2010-10-12,10.960000038146973
2010-10-13,11.859999656677246
2010-10-14,12.75
2010-10-15,14.109999656677246
2010-10-18,13.300000190734863
2010-10-19,11.609999656677246
2010-10-20,11.6899995803833
2010-10-21,11.550000190734863
2010-10-22,12.100000381469727
2010-10-25,13.600000381469727
2010-10-26,13.15999984741211
2010-10-27,13.15999984741211
2010-10-28,13.119999885559082
2010-10-29,12.130000114440918
2010-11-01,12.100000381469727
2010-11-02,11.869999885559082
2010-11-03,12.989999771118164
2010-11-04,13.479999542236328
2010-11-05,13.600000381469727
2010-11-08,13.270000457763672
2010-11-09,13.869999885559082
2010-11-10,13.850000381469727
2010-11-11,14.0
2010-11-12,13.699999809265137
2010-11-15,13.800000190734863
2010-11-16,13.25
2010-11-17,10.84000015258789
2010-11-18,11.319999694824219
2010-11-19,11.220000267028809
2010-11-22,11.210000038146973
2010-11-23,11.350000381469727
2010-11-24,11.619999885559082
2010-11-26,11.289999961853027
2010-11-29,10.8100004196167
2010-11-30,10.220000267028809
2010-12-01,10.600000381469727
2010-12-02,11.449999809265137
2010-12-03,11.430000305175781
2010-12-06,11.520000457763672
2010-12-07,11.0600004196167
2010-12-08,11.069999694824219
2010-12-09,11.260000228881836
2010-12-10,11.050000190734863
2010-12-13,10.770000457763672
2010-12-14,10.359999656677246
2010-12-15,10.199999809265137
2010-12-16,10.149999618530273
2010-12-17,9.699999809265137
2010-12-20,9.850000381469727
2010-12-21,10.010000228881836
2010-12-22,9.84000015258789
2010-12-23,9.989999771118164
2010-12-27,10.199999809265137
2010-12-28,9.920000076293945
2010-12-29,10.010000228881836
2010-12-30,9.859999656677246
2010-12-31,9.880000114440918
2011-01-03,10.170000076293945
2011-01-04,10.149999618530273
2011-01-05,10.449999809265137
2011-01-06,11.850000381469727
2011-01-07,12.760000228881836
2011-01-10,12.850000381469727
2011-01-11,13.149999618530273
2011-01-12,13.350000381469727
2011-01-13,13.0
2011-01-14,12.699999809265137
2011-01-18,12.699999809265137
2011-01-19,12.1899995803833
2011-01-20,12.069999694824219
2011-01-21,12.0
2011-01-24,12.09000015258789
2011-01-25,12.550000190734863
2011-01-26,12.979999542236328
2011-01-27,13.09000015258789
2011-01-28,12.920000076293945
2011-01-31,12.979999542236328
2011-02-01,13.050000190734863
2011-02-02,13.550000190734863
2011-02-03,14.109999656677246
2011-02-04,13.039999961853027
2011-02-07,13.210000038146973
2011-02-08,13.199999809265137
2011-02-09,13.15999984741211
2011-02-10,12.800000190734863
2011-02-11,13.029999732971191
2011-02-14,12.680000305175781
2011-02-15,12.649999618530273
2011-02-16,12.970000267028809
2011-02-17,13.460000038146973
2011-02-18,13.460000038146973
2011-02-22,12.529999732971191
2011-02-23,12.109999656677246
2011-02-24,12.0
2011-02-25,11.920000076293945
2011-02-28,12.100000381469727
2011-03-01,11.800000190734863
2011-03-02,11.90999984741211
2011-03-03,12.020000457763672
2011-03-04,12.0
2011-03-07,11.920000076293945
2011-03-08,11.899999618530273
2011-03-09,12.010000228881836
2011-03-10,10.979999542236328
2011-03-11,10.850000381469727
2011-03-14,11.329999923706055
2011-03-15,11.8100004196167
2011-03-16,12.300000190734863
2011-03-17,12.75
2011-03-18,12.609999656677246
2011-03-21,12.680000305175781
2011-03-22,12.970000267028809
2011-03-23,13.0
2011-03-24,12.720000267028809
2011-03-25,12.960000038146973
2011-03-28,13.210000038146973
2011-03-29,12.869999885559082
2011-03-30,12.960000038146973
2011-03-31,12.819999694824219
2011-04-01,12.15999984741211
2011-04-04,11.850000381469727
2011-04-05,11.850000381469727
2011-04-06,12.109999656677246
2011-04-07,12.0600004196167
2011-04-08,11.640000343322754
2011-04-11,11.149999618530273
2011-04-12,10.890000343322754
2011-04-13,11.1899995803833
2011-04-14,11.180000305175781
2011-04-15,10.9399995803833
2011-04-18,10.600000381469727
2011-04-19,10.9399995803833
2011-04-20,11.550000190734863
2011-04-21,11.65999984741211
2011-04-25,11.720000267028809
2011-04-26,12.010000228881836
2011-04-27,12.050000190734863
2011-04-28,11.949999809265137
2011-04-29,12.119999885559082
2011-05-02,12.119999885559082
2011-05-03,11.890000343322754
2011-05-04,11.649999618530273
2011-05-05,11.760000228881836
2011-05-06,12.390000343322754
2011-05-09,12.119999885559082
2011-05-10,12.899999618530273
2011-05-11,13.420000076293945
2011-05-12,13.15999984741211
2011-05-13,13.069999694824219
2011-05-16,11.739999771118164
2011-05-17,11.199999809265137
2011-05-18,11.25
2011-05-19,11.380000114440918
2011-05-20,11.199999809265137
2011-05-23,11.149999618530273
2011-05-24,11.149999618530273
2011-05-25,10.949999809265137
2011-05-26,10.829999923706055
2011-05-27,10.869999885559082
2011-05-31,10.880000114440918
2011-06-01,10.520000457763672
2011-06-02,10.350000381469727
2011-06-03,9.020000457763672
2011-06-06,8.6899995803833
2011-06-07,8.470000267028809
2011-06-08,8.199999809265137
2011-06-09,8.210000038146973
2011-06-10,7.880000114440918
2011-06-13,7.909999847412109
2011-06-14,8.4399995803833
2011-06-15,8.479999542236328
2011-06-16,8.3100004196167
2011-06-17,7.980000019073486
2011-06-20,7.619999885559082
2011-06-21,7.710000038146973
2011-06-22,8.010000228881836
2011-06-23,7.75
2011-06-24,7.539999961853027
2011-06-27,7.550000190734863
2011-06-28,7.369999885559082
2011-06-29,7.429999828338623
2011-06-30,7.789999961853027
2011-07-01,7.800000190734863
2011-07-05,6.829999923706055
2011-07-06,7.039999961853027
2011-07-07,7.110000133514404
2011-07-08,7.050000190734863
2011-07-11,6.909999847412109
2011-07-12,6.210000038146973
2011-07-13,6.300000190734863
2011-07-14,6.269999980926514
2011-07-15,6.300000190734863
2011-07-18,6.159999847412109
2011-07-19,6.269999980926514
2011-07-20,6.329999923706055
2011-07-21,6.28000020980835
2011-07-22,6.0
2011-07-25,6.179999828338623
2011-07-26,6.150000095367432
2011-07-27,6.039999961853027
2011-07-28,6.050000190734863
2011-07-29,6.269999980926514
2011-08-01,6.380000114440918
2011-08-02,6.75
2011-08-03,7.059999942779541
2011-08-04,6.380000114440918
2011-08-05,6.099999904632568
2011-08-08,5.550000190734863
2011-08-09,5.409999847412109
2011-08-10,5.710000038146973
2011-08-11,5.710000038146973
2011-08-12,6.349999904632568
2011-08-15,6.650000095367432
2011-08-16,6.0
2011-08-17,6.150000095367432
2011-08-18,5.619999885559082
2011-08-19,5.090000152587891
2011-08-22,5.090000152587891
2011-08-23,5.260000228881836
2011-08-24,5.090000152587891
2011-08-25,5.150000095367432
2011-08-26,5.420000076293945
2011-08-29,6.0
2011-08-30,5.75
2011-08-31,5.599999904632568
2011-09-01,5.300000190734863
2011-09-02,5.349999904632568
2011-09-06,5.199999809265137
2011-09-07,5.289999961853027
2011-09-08,5.25
2011-09-09,4.699999809265137
2011-09-12,4.599999904632568
2011-09-13,4.980000019073486
2011-09-14,4.559999942779541
2011-09-15,4.610000133514404
2011-09-16,4.730000019073486
2011-09-19,4.349999904632568
2011-09-20,4.230000019073486
2011-09-21,4.199999809265137
2011-09-22,3.630000114440918
2011-09-23,3.609999895095825
2011-09-26,3.369999885559082
2011-09-27,3.4200000762939453
2011-09-28,3.299999952316284
2011-09-29,3.2799999713897705
2011-09-30,3.5
2011-10-03,3.069999933242798
