Date,open
2010-10-07,9.979999542236328
2010-10-08,10.25
2010-10-11,10.1899995803833
2010-10-12,11.050000190734863
2010-10-13,12.25
2010-10-14,12.899999618530273
2010-10-15,14.4399995803833
2010-10-18,14.5600004196167
2010-10-19,12.880000114440918
2010-10-20,12.199999809265137
2010-10-21,12.380000114440918
2010-10-22,12.699999809265137
2010-10-25,14.09000015258789
2010-10-26,14.0
2010-10-27,13.329999923706055
2010-10-28,13.710000038146973
2010-10-29,13.399999618530273
2010-11-01,12.819999694824219
2010-11-02,12.199999809265137
2010-11-03,12.989999771118164
2010-11-04,13.649999618530273
2010-11-05,14.4399995803833
2010-11-08,14.0
2010-11-09,14.779999732971191
2010-11-10,14.199999809265137
2010-11-11,14.0
2010-11-12,14.5
2010-11-15,14.210000038146973
2010-11-16,13.899999618530273
2010-11-17,12.989999771118164
2010-11-18,11.720000267028809
2010-11-19,11.600000381469727
2010-11-22,11.600000381469727
2010-11-23,11.550000190734863
2010-11-24,11.800000190734863
2010-11-26,12.25
2010-11-29,11.5
2010-11-30,10.930000305175781
2010-12-01,10.619999885559082
2010-12-02,11.449999809265137
2010-12-03,11.729999542236328
2010-12-06,11.539999961853027
2010-12-07,11.800000190734863
2010-12-08,11.149999618530273
2010-12-09,11.420000076293945
2010-12-10,11.579999923706055
2010-12-13,11.100000381469727
2010-12-14,11.029999732971191
2010-12-15,10.40999984741211
2010-12-16,10.420000076293945
2010-12-17,10.319999694824219
2010-12-20,10.1899995803833
2010-12-21,10.260000228881836
2010-12-22,10.140000343322754
2010-12-23,10.020000457763672
2010-12-27,10.359999656677246
2010-12-28,10.300000190734863
2010-12-29,10.050000190734863
2010-12-30,10.100000381469727
2010-12-31,10.050000190734863
2011-01-03,10.34000015258789
2011-01-04,10.350000381469727
2011-01-05,10.550000190734863
2011-01-06,11.899999618530273
2011-01-07,13.329999923706055
2011-01-10,13.319999694824219
2011-01-11,13.170000076293945
2011-01-12,13.649999618530273
2011-01-13,13.609999656677246
2011-01-14,13.329999923706055
2011-01-18,12.899999618530273
2011-01-19,13.079999923706055
2011-01-20,12.380000114440918
2011-01-21,12.300000190734863
2011-01-24,12.109999656677246
2011-01-25,12.880000114440918
2011-01-26,13.079999923706055
2011-01-27,13.09000015258789
2011-01-28,13.369999885559082
2011-01-31,13.010000228881836
2011-02-01,13.119999885559082
2011-02-02,13.8100004196167
2011-02-03,14.739999771118164
2011-02-04,14.550000190734863
2011-02-07,13.210000038146973
2011-02-08,13.789999961853027
2011-02-09,13.449999809265137
2011-02-10,13.149999618530273
2011-02-11,13.109999656677246
2011-02-14,13.479999542236328
2011-02-15,12.75
2011-02-16,13.25
2011-02-17,13.699999809265137
2011-02-18,13.800000190734863
2011-02-22,13.329999923706055
2011-02-23,12.720000267028809
2011-02-24,12.199999809265137
2011-02-25,12.449999809265137
2011-02-28,12.289999961853027
2011-03-01,12.279999732971191
2011-03-02,11.920000076293945
2011-03-03,12.1899995803833
2011-03-04,12.34000015258789
2011-03-07,12.90999984741211
2011-03-08,11.9399995803833
2011-03-09,12.3100004196167
2011-03-10,11.949999809265137
2011-03-11,11.0
2011-03-14,11.399999618530273
2011-03-15,12.390000343322754
2011-03-16,12.779999732971191
2011-03-17,12.970000267028809
2011-03-18,12.989999771118164
2011-03-21,12.680000305175781
2011-03-22,13.1899995803833
2011-03-23,13.130000114440918
2011-03-24,13.279999732971191
2011-03-25,13.020000457763672
2011-03-28,13.399999618530273
2011-03-29,13.279999732971191
2011-03-30,13.119999885559082
2011-03-31,13.220000267028809
2011-04-01,13.0
2011-04-04,12.300000190734863
2011-04-05,11.859999656677246
2011-04-06,12.34000015258789
2011-04-07,12.119999885559082
2011-04-08,12.270000457763672
2011-04-11,11.75
2011-04-12,11.199999809265137
2011-04-13,11.3100004196167
2011-04-14,11.350000381469727
2011-04-15,11.119999885559082
2011-04-18,11.100000381469727
2011-04-19,10.9399995803833
2011-04-20,11.710000038146973
2011-04-21,11.920000076293945
2011-04-25,12.050000190734863
2011-04-26,12.09000015258789
2011-04-27,12.199999809265137
2011-04-28,12.289999961853027
2011-04-29,12.239999771118164
2011-05-02,12.170000076293945
2011-05-03,12.390000343322754
2011-05-04,11.920000076293945
2011-05-05,11.850000381469727
2011-05-06,12.449999809265137
2011-05-09,12.710000038146973
2011-05-10,13.020000457763672
2011-05-11,13.5
2011-05-12,13.5600004196167
2011-05-13,13.210000038146973
2011-05-16,13.100000381469727
2011-05-17,11.640000343322754
2011-05-18,11.289999961853027
2011-05-19,11.75
2011-05-20,11.470000267028809
2011-05-23,11.199999809265137
2011-05-24,11.289999961853027
2011-05-25,11.260000228881836
2011-05-26,11.0600004196167
2011-05-27,10.979999542236328
2011-05-31,11.149999618530273
2011-06-01,10.899999618530273
2011-06-02,10.460000038146973
2011-06-03,9.989999771118164
2011-06-06,9.25
2011-06-07,8.829999923706055
2011-06-08,8.600000381469727
2011-06-09,8.380000114440918
2011-06-10,8.380000114440918
2011-06-13,7.909999847412109
2011-06-14,8.449999809265137
2011-06-15,8.520000457763672
2011-06-16,8.569999694824219
2011-06-17,8.630000114440918
2011-06-20,8.039999961853027
2011-06-21,7.710000038146973
2011-06-22,8.010000228881836
2011-06-23,8.140000343322754
2011-06-24,7.860000133514404
2011-06-27,7.659999847412109
2011-06-28,7.690000057220459
2011-06-29,7.650000095367432
2011-06-30,7.800000190734863
2011-07-01,8.020000457763672
2011-07-05,7.159999847412109
2011-07-06,7.300000190734863
2011-07-07,7.380000114440918
2011-07-08,7.170000076293945
2011-07-11,7.110000133514404
2011-07-12,6.929999828338623
2011-07-13,6.440000057220459
2011-07-14,6.630000114440918
2011-07-15,6.460000038146973
2011-07-18,6.320000171661377
2011-07-19,6.380000114440918
2011-07-20,6.639999866485596
2011-07-21,6.340000152587891
2011-07-22,6.349999904632568
2011-07-25,6.320000171661377
2011-07-26,6.400000095367432
2011-07-27,6.409999847412109
2011-07-28,6.179999828338623
2011-07-29,6.639999866485596
2011-08-01,6.380000114440918
2011-08-02,6.75
2011-08-03,7.289999961853027
2011-08-04,7.460000038146973
2011-08-05,6.650000095367432
2011-08-08,6.130000114440918
2011-08-09,5.869999885559082
2011-08-10,5.960000038146973
2011-08-11,5.769999980926514
2011-08-12,6.409999847412109
2011-08-15,6.659999847412109
2011-08-16,6.78000020980835
2011-08-17,6.210000038146973
2011-08-18,6.0
2011-08-19,5.639999866485596
2011-08-22,5.28000020980835
2011-08-23,5.260000228881836
2011-08-24,5.550000190734863
2011-08-25,5.340000152587891
2011-08-26,5.420000076293945
2011-08-29,6.099999904632568
2011-08-30,6.360000133514404
2011-08-31,5.920000076293945
2011-09-01,5.690000057220459
2011-09-02,5.559999942779541
2011-09-06,5.300000190734863
2011-09-07,5.429999828338623
2011-09-08,5.349999904632568
2011-09-09,5.28000020980835
2011-09-12,4.599999904632568
2011-09-13,4.989999771118164
2011-09-14,5.119999885559082
2011-09-15,4.920000076293945
2011-09-16,4.940000057220459
2011-09-19,4.800000190734863
2011-09-20,4.389999866485596
2011-09-21,4.5
2011-09-22,4.059999942779541
2011-09-23,3.609999895095825
2011-09-26,3.75
2011-09-27,3.5399999618530273
2011-09-28,3.5199999809265137
2011-09-29,3.4700000286102295
2011-09-30,3.700000047683716
2011-10-03,3.509999990463257
2011-10-04,3.0799999237060547
2011-10-05,3.359999895095825
2011-10-06,3.5999999046325684
2011-10-07,4.289999961853027
2011-10-10,4.059999942779541
2011-10-11,3.880000114440918
2011-10-12,4.010000228881836
2011-10-13,3.9000000953674316
2011-10-14,3.809999942779541
2011-10-17,3.690000057220459
2011-10-18,3.430000066757202
2011-10-19,3.5299999713897705
2011-10-20,3.2799999713897705
2011-10-21,3.5299999713897705
2011-10-24,3.359999895095825
2011-10-25,3.3499999046325684
2011-10-26,3.059999942779541
2011-10-27,3.359999895095825
2011-10-28,3.5
2011-10-31,3.609999895095825
2011-11-01,3.4000000953674316
2011-11-02,3.2200000286102295
2011-11-03,3.4800000190734863
2011-11-04,3.299999952316284
2011-11-07,3.240000009536743
2011-11-08,3.240000009536743
2011-11-09,3.009999990463257
2011-11-10,2.890000104904175
2011-11-11,2.799999952316284
2011-11-14,2.8499999046325684
2011-11-15,2.5999999046325684
2011-11-16,2.369999885559082
2011-11-17,2.2699999809265137
2011-11-18,1.850000023841858
2011-11-21,1.9700000286102295
2011-11-22,1.850000023841858
2011-11-23,1.9700000286102295
2011-11-25,2.059999942779541
2011-11-28,2.0199999809265137
2011-11-29,2.1600000858306885
2011-11-30,2.2799999713897705
2011-12-01,2.190000057220459
2011-12-02,2.299999952316284
2011-12-05,2.2899999618530273
2011-12-06,1.9800000190734863
2011-12-07,1.9299999475479126
2011-12-08,1.8799999952316284
2011-12-09,1.850000023841858
2011-12-12,1.9600000381469727
2011-12-13,1.899999976158142
2011-12-14,1.7000000476837158
2011-12-15,1.7000000476837158
2011-12-16,1.6799999475479126
2011-12-19,1.5299999713897705
2011-12-20,1.4900000095367432
2011-12-21,1.590000033378601
2011-12-22,1.6200000047683716
2011-12-23,1.7000000476837158
2011-12-27,1.590000033378601
2011-12-28,1.6299999952316284
2011-12-29,1.690000057220459
2011-12-30,1.7000000476837158
2012-01-03,1.7699999809265137
2012-01-04,1.840000033378601
2012-01-05,1.899999976158142
2012-01-06,1.899999976158142
2012-01-09,2.049999952316284
2012-01-10,2.1600000858306885
2012-01-11,2.059999942779541
2012-01-12,2.809999942779541
2012-01-13,2.359999895095825
2012-01-17,2.4200000762939453
2012-01-18,2.5
2012-01-19,2.819999933242798
2012-01-20,2.440000057220459
2012-01-23,2.440000057220459
2012-01-24,2.4000000953674316
2012-01-25,2.3299999237060547
2012-01-26,2.4800000190734863
2012-01-27,2.5799999237060547
2012-01-30,2.619999885559082
2012-01-31,2.680000066757202
2012-02-01,2.609999895095825
2012-02-02,2.5399999618530273
2012-02-03,2.5
2012-02-06,2.5299999713897705
2012-02-07,2.7899999618530273
2012-02-08,3.1500000953674316
2012-02-09,3.4700000286102295
2012-02-10,3.869999885559082
2012-02-13,3.6700000762939453
2012-02-14,3.799999952316284
2012-02-15,3.5299999713897705
2012-02-16,3.430000066757202
2012-02-17,3.369999885559082
2012-02-21,3.630000114440918
2012-02-22,3.890000104904175
2012-02-23,3.609999895095825
2012-02-24,3.3299999237060547
2012-02-27,3.2799999713897705
2012-02-28,3.2699999809265137
2012-02-29,3.2799999713897705
2012-03-01,2.950000047683716
2012-03-02,2.859999895095825
2012-03-05,2.75
2012-03-06,2.4800000190734863
2012-03-07,2.890000104904175
2012-03-08,2.759999990463257
2012-03-09,2.640000104904175
2012-03-12,2.9600000381469727
2012-03-13,2.890000104904175
2012-03-14,2.9200000762939453
2012-03-15,2.75
2012-03-16,2.759999990463257
2012-03-19,2.7799999713897705
2012-03-20,2.7899999618530273
2012-03-21,2.5
2012-03-22,2.509999990463257
2012-03-23,2.4600000381469727
2012-03-26,2.490000009536743
2012-03-27,2.319999933242798
2012-03-28,2.309999942779541
2012-03-29,2.1600000858306885
2012-03-30,2.190000057220459
2012-04-02,2.0999999046325684
2012-04-03,2.0799999237060547
2012-04-04,2.0299999713897705
2012-04-05,2.0299999713897705
2012-04-09,2.0399999618530273
2012-04-10,1.899999976158142
2012-04-11,1.850000023841858
2012-04-12,1.940000057220459
2012-04-13,1.9600000381469727
2012-04-16,2.009999990463257
2012-04-17,1.9900000095367432
2012-04-18,1.940000057220459
2012-04-19,1.909999966621399
2012-04-20,1.850000023841858
2012-04-23,1.7400000095367432
2012-04-24,1.6299999952316284
2012-04-25,1.8300000429153442
2012-04-26,1.909999966621399
2012-04-27,1.9199999570846558
2012-04-30,1.850000023841858
2012-05-01,1.940000057220459
2012-05-02,1.9900000095367432
2012-05-03,1.8799999952316284
2012-05-04,1.7899999618530273
2012-05-07,1.7999999523162842
2012-05-08,1.7400000095367432
2012-05-09,1.6799999475479126
2012-05-10,1.659999966621399
2012-05-11,1.690000057220459
2012-05-14,1.7999999523162842
2012-05-15,1.7200000286102295
2012-05-16,1.6299999952316284
2012-05-17,1.600000023841858
2012-05-18,1.4600000381469727
2012-05-21,1.5
2012-05-22,1.4900000095367432
2012-05-23,1.3799999952316284
2012-05-24,1.3600000143051147
2012-05-25,1.309999942779541
2012-05-29,1.25
2012-05-30,1.0299999713897705
2012-05-31,1.2000000476837158
2012-06-01,1.149999976158142
2012-06-04,1.2899999618530273
2012-06-05,1.2000000476837158
2012-06-06,1.2100000381469727
2012-06-07,1.2000000476837158
2012-06-08,1.2200000286102295
2012-06-11,1.2300000190734863
2012-06-12,1.2400000095367432
2012-06-13,1.1799999475479126
2012-06-14,1.1699999570846558
2012-06-15,1.0199999809265137
2012-06-18,1.100000023841858
2012-06-19,1.0499999523162842
2012-06-20,1.0299999713897705
2012-06-21,1.0499999523162842
2012-06-22,1.0
2012-06-25,0.8799999952316284
2012-06-26,0.9300000071525574
2012-06-27,0.8799999952316284
2012-06-28,0.9399999976158142
2012-06-29,0.800000011920929
2012-07-02,0.8600000143051147
