Date,open
2023-05-26,21.47963501613691
2023-05-30,21.083147631786126
2023-05-31,21.370602294889373
2023-06-01,20.31991208067312
2023-06-02,20.04237198696036
2023-06-05,20.468593922184077
2023-06-06,20.89481733139418
2023-06-07,20.40912541941315
2023-06-08,20.31991270153681
2023-06-09,20.022549427857975
2023-06-12,19.7747447980594
2023-06-13,19.82430594979935
2023-06-14,19.83421886815231
2023-06-15,19.725182027633377
2023-06-16,19.82430505382886
2023-06-20,20.0225497655346
2023-06-21,19.854042078268552
2023-06-22,20.59745439947779
2023-06-23,21.13271321357312
2023-06-26,22.26269514026791
2023-06-27,22.97636949861266
2023-06-28,22.5997076220361
2023-06-29,21.767087973859933
2023-06-30,22.520411820893386
2023-07-03,21.638229864415344
2023-07-05,23.006106365692393
2023-07-06,22.887158911306624
2023-07-07,22.332081966780322
2023-07-10,22.797949866523044
2023-07-11,22.867334046269775
2023-07-12,23.13496497879322
2023-07-13,23.58101229213984
2023-07-14,23.967585455776995
2023-07-17,23.32329878808015
2023-07-18,23.501711192795824
2023-07-19,23.80899281158445
2023-07-20,23.81890263431069
2023-07-21,23.87837649303115
2023-07-24,24.01714427010383
2023-07-25,24.49292716149381
2023-07-26,24.294687382029633
2023-07-27,24.225300642129998
2023-07-28,24.245123356668046
2023-07-31,24.12618299008435
2023-08-01,23.739606754875954
2023-08-02,23.789165049347474
2023-08-03,23.64048447899887
2023-08-04,22.97637350486385
2023-08-07,22.193308596968958
2023-08-08,22.12392911147947
2023-08-09,24.245126681506704
2023-08-10,23.432329514204753
2023-08-11,23.08540426957138
2023-08-14,23.293558409049172
2023-08-15,23.343119103144215
2023-08-16,22.93672065946051
2023-08-17,22.569973579200134
2023-08-18,22.460936888391053
2023-08-21,22.20322083090201
2023-08-22,21.806737457445106
2023-08-23,21.7472626888646
2023-08-24,21.836475482496844
2023-08-25,21.92568298217079
2023-08-28,22.282518881524055
2023-08-29,22.084276961295693
2023-08-30,22.15366284861823
2023-08-31,22.401467423022357
2023-09-01,22.86733844376312
2023-09-05,23.050710392034244
2023-09-06,21.945506181978374
2023-09-07,22.123924911983227
2023-09-08,22.589798682278353
2023-09-11,22.88716158759642
2023-09-12,22.62944365934957
2023-09-13,23.065579702824376
2023-09-14,22.827689426313405
2023-09-15,22.064452848449974
2023-09-18,22.03471435346599
2023-09-19,22.213134763928707
2023-09-20,21.92072699455602
2023-09-21,21.489550276110396
2023-09-22,20.97411383996206
2023-09-25,20.70648952326854
2023-09-26,20.627188329210743
2023-09-27,20.419035284196287
2023-09-28,19.982899870478644
2023-09-29,21.261569163957958
2023-10-02,20.419034846566774
2023-10-03,20.39921051499702
2023-10-04,20.438861171432933
2023-10-05,20.666837660997196
2023-10-06,20.101848627444983
2023-10-09,20.280265383416165
2023-10-10,20.260439754224738
2023-10-11,20.557805707718376
2023-10-12,20.334784257575812
2023-10-13,20.40912497729624
2023-10-16,20.41903577201356
2023-10-17,20.518155747637795
2023-10-18,20.785782313935083
2023-10-19,20.428946235691335
2023-10-20,20.3100028134067
2023-10-23,19.854040985515105
2023-10-24,19.72518451980322
2023-10-25,20.161317243357736
2023-10-26,19.76483507356637
2023-10-27,18.952036101669034
2023-10-30,18.76370324478394
2023-10-31,19.01150814392426
2023-11-01,18.515901503072914
2023-11-02,18.753792976471978
2023-11-03,22.569972886872222
2023-11-06,19.963074974934113
2023-11-07,19.536852432045958
2023-11-08,19.160191564787432
2023-11-09,19.180013979354495
2023-11-10,19.08089560416218
2023-11-13,19.249400347144956
2023-11-14,19.913515736846925
2023-11-15,20.80560919276428
2023-11-16,20.944376969928545
2023-11-17,20.726314290154466
2023-11-20,20.884906008540256
2023-11-21,21.003853698109904
2023-11-22,21.420164643137525
2023-11-24,21.41024809021882
2023-11-27,21.430075728497574
2023-11-28,21.370601323708616
2023-11-29,21.80673615447428
2023-11-30,21.65805466799257
2023-12-01,21.94550511427847
2023-12-04,22.53032458743732
2023-12-05,22.807864438729105
2023-12-06,22.827689892695698
2023-12-07,23.253911390603538
2023-12-08,23.16470319834317
2023-12-11,23.44223964961057
2023-12-12,23.54136335477049
2023-12-13,23.541364217266832
2023-12-14,24.364072351029307
2023-12-15,25.16695523080255
2023-12-18,24.324422277172804
2023-12-19,24.592053503901173
2023-12-20,24.46319323076617
2023-12-21,24.512752670210528
2023-12-22,23.908115495262
2023-12-26,23.263823863041747
2023-12-27,23.283648420278915
2023-12-28,23.01601699464187
2023-12-29,23.025933214534025
2024-01-02,23.125052086788703
2024-01-03,22.936724599373388
2024-01-04,22.500587720595796
2024-01-05,22.28252006614352
2024-01-08,22.708742141723633
2024-01-09,22.391553178310456
2024-01-10,22.530322153442455
2024-01-11,22.480762642286503
2024-01-12,22.540234644680773
2024-01-16,22.094189605086108
2024-01-17,22.451028656982963
2024-01-18,22.05453926751994
2024-01-19,22.163573161342896
2024-01-22,21.955417493687694
2024-01-23,22.698832098226426
2024-01-24,22.163576911331482
2024-01-25,22.262694493134102
2024-01-26,22.322171596559944
2024-01-29,22.153663399910528
2024-01-30,22.401463694590554
2024-01-31,22.43120056886582
2024-02-01,22.262691946654943
2024-02-02,22.034715167368
2024-02-05,22.2428708530881
2024-02-06,22.123925749297825
2024-02-07,21.311130019014406
2024-02-08,21.49945816409838
2024-02-09,21.72743797302246
2024-02-12,21.866207752436292
2024-02-13,21.717526478453923
2024-02-14,21.886033789931364
2024-02-15,22.867334153744434
2024-02-16,22.48076728766252
2024-02-20,22.778127242530065
2024-02-21,22.302341124093022
2024-02-22,22.30234482639824
2024-02-23,22.69883057852668
2024-02-26,22.629444942118006
2024-02-27,22.837598832008485
2024-02-28,23.610748792762458
2024-02-29,23.690044085396657
2024-03-01,23.66030790385775
2024-03-04,23.610747340396834
2024-03-05,23.025931553725613
2024-03-06,22.956546450855775
2024-03-07,23.045755441694293
2024-03-08,24.284773498758383
2024-03-11,23.204350573983824
2024-03-12,23.92793662346958
2024-03-13,24.998447752662493
2024-03-14,26.56456699123389
2024-03-15,25.969840127840346
2024-03-18,25.722038296526726
2024-03-19,26.22755502331319
2024-03-20,25.67247649199023
2024-03-21,27.436838136169005
2024-03-22,28.388406563641
2024-03-25,29.895053802845375
2024-03-26,30.59881618602374
2024-03-27,30.78714745101874
2024-03-28,31.71888815709787
