Date,high
2019-07-26,9.239999771118164
2019-07-29,11.029999732971191
2019-07-30,10.779999732971191
2019-07-31,10.449999809265137
2019-08-01,10.260000228881836
2019-08-02,9.979999542236328
2019-08-05,8.890000343322754
2019-08-06,9.239999771118164
2019-08-07,8.680000305175781
2019-08-08,8.979999542236328
2019-08-09,9.149999618530273
2019-08-12,7.989999771118164
2019-08-13,7.690000057220459
2019-08-14,6.849999904632568
2019-08-15,6.486999988555908
2019-08-16,6.882999897003174
2019-08-19,6.558000087738037
2019-08-20,6.380000114440918
2019-08-21,6.28000020980835
2019-08-22,6.329999923706055
2019-08-23,5.900000095367432
2019-08-26,5.78000020980835
2019-08-27,5.739999771118164
2019-08-28,5.139999866485596
2019-08-29,4.409999847412109
2019-08-30,4.059999942779541
2019-09-03,4.139999866485596
2019-09-04,4.539999961853027
2019-09-05,5.150000095367432
2019-09-06,5.679999828338623
2019-09-09,5.820000171661377
2019-09-10,6.179999828338623
2019-09-11,6.005000114440918
2019-09-12,5.730000019073486
2019-09-13,5.510000228881836
2019-09-16,5.619999885559082
2019-09-17,5.349999904632568
2019-09-18,5.269999980926514
2019-09-19,5.289999961853027
2019-09-20,5.190000057220459
2019-09-23,4.989999771118164
2019-09-24,4.869999885559082
2019-09-25,4.949999809265137
2019-09-26,4.929999828338623
2019-09-27,5.329999923706055
2019-09-30,5.25
2019-10-01,5.239999771118164
2019-10-02,5.199999809265137
2019-10-03,5.199999809265137
2019-10-04,5.369999885559082
2019-10-07,5.389999866485596
2019-10-08,5.349999904632568
2019-10-09,5.369999885559082
2019-10-10,5.46999979019165
2019-10-11,5.849999904632568
2019-10-14,5.710000038146973
2019-10-15,5.690000057220459
2019-10-16,5.619999885559082
2019-10-17,5.429999828338623
2019-10-18,5.340000152587891
2019-10-21,5.28000020980835
2019-10-22,5.340000152587891
2019-10-23,5.170000076293945
2019-10-24,5.329999923706055
2019-10-25,5.170000076293945
2019-10-28,5.170000076293945
2019-10-29,5.0
2019-10-30,5.130000114440918
2019-10-31,5.099999904632568
2019-11-01,5.690000057220459
2019-11-04,5.800000190734863
2019-11-05,5.869999885559082
2019-11-06,5.96999979019165
2019-11-07,5.78000020980835
2019-11-08,5.639999866485596
2019-11-11,5.53000020980835
2019-11-12,5.550000190734863
2019-11-13,5.414999961853027
2019-11-14,5.400000095367432
2019-11-15,5.630000114440918
2019-11-18,5.940000057220459
2019-11-19,6.010000228881836
2019-11-20,5.980000019073486
2019-11-21,6.050000190734863
2019-11-22,6.179999828338623
2019-11-25,6.119999885559082
2019-11-26,6.081999778747559
2019-11-27,6.050000190734863
2019-11-29,6.005000114440918
2019-12-02,5.909999847412109
2019-12-03,5.869999885559082
2019-12-04,7.03000020980835
2019-12-05,7.340000152587891
2019-12-06,8.25
2019-12-09,8.010000228881836
2019-12-10,8.420000076293945
2019-12-11,8.07699966430664
2019-12-12,8.180000305175781
2019-12-13,8.15999984741211
2019-12-16,8.08899974822998
2019-12-17,7.869999885559082
2019-12-18,8.319999694824219
2019-12-19,8.59000015258789
2019-12-20,8.399999618530273
2019-12-23,8.300000190734863
2019-12-24,8.390000343322754
2019-12-26,8.1899995803833
2019-12-27,7.940000057220459
2019-12-30,7.929999828338623
2019-12-31,7.889999866485596
2020-01-02,8.149999618530273
2020-01-03,8.319999694824219
2020-01-06,8.34000015258789
2020-01-07,8.1899995803833
2020-01-08,8.050000190734863
2020-01-09,7.909999847412109
2020-01-10,7.849999904632568
2020-01-13,7.820000171661377
2020-01-14,7.300000190734863
2020-01-15,6.929999828338623
2020-01-16,7.380000114440918
2020-01-17,7.71999979019165
2020-01-21,8.0
2020-01-22,8.149999618530273
2020-01-23,8.119999885559082
2020-01-24,8.010000228881836
2020-01-27,7.760000228881836
2020-01-28,7.539999961853027
2020-01-29,7.480000019073486
2020-01-30,7.489999771118164
2020-01-31,7.150000095367432
2020-02-03,7.135000228881836
2020-02-04,7.130000114440918
2020-02-05,7.0
2020-02-06,7.210000038146973
2020-02-07,7.460000038146973
2020-02-10,7.46999979019165
2020-02-11,7.400000095367432
2020-02-12,7.599999904632568
2020-02-13,7.599999904632568
2020-02-14,7.599999904632568
2020-02-18,7.559999942779541
2020-02-19,7.929999828338623
2020-02-20,7.7230000495910645
2020-02-21,7.679999828338623
2020-02-24,7.429999828338623
2020-02-25,7.199999809265137
2020-02-26,6.946000099182129
2020-02-27,6.389999866485596
2020-02-28,6.230000019073486
2020-03-02,6.389999866485596
2020-03-03,6.960000038146973
2020-03-04,6.599999904632568
2020-03-05,6.289999961853027
2020-03-06,6.260000228881836
2020-03-09,5.070000171661377
2020-03-10,4.699999809265137
2020-03-11,4.670000076293945
2020-03-12,3.6500000953674316
2020-03-13,3.509999990463257
2020-03-16,3.140000104904175
2020-03-17,3.049999952316284
2020-03-18,2.569999933242798
2020-03-19,2.4769999980926514
2020-03-20,2.630000114440918
