Date,open
2025-10-01,22.459999084472656
2025-10-02,24.219999313354492
2025-10-03,28.190000534057617
2025-10-06,31.739999771118164
2025-10-07,30.760000228881836
2025-10-08,26.3799991607666
2025-10-09,26.68000030517578
2025-10-10,27.850000381469727
2025-10-13,25.989999771118164
2025-10-14,28.540000915527344
2025-10-15,27.729999542236328
2025-10-16,25.700000762939453
2025-10-17,25.149999618530273
2025-10-20,25.510000228881836
2025-10-21,25.0
2025-10-22,25.170000076293945
2025-10-23,24.75
2025-10-24,25.100000381469727
2025-10-27,26.350000381469727
2025-10-28,25.799999237060547
2025-10-29,25.700000762939453
2025-10-30,25.010000228881836
2025-10-31,26.510000228881836
2025-11-03,25.43000030517578
2025-11-04,24.780000686645508
2025-11-05,25.989999771118164
2025-11-06,25.6200008392334
2025-11-07,25.399999618530273
2025-11-10,26.56999969482422
2025-11-11,26.989999771118164
2025-11-12,25.899999618530273
2025-11-13,25.079999923706055
2025-11-14,24.709999084472656
2025-11-17,24.81999969482422
2025-11-18,23.3700008392334
2025-11-19,22.719999313354492
2025-11-20,23.75
2025-11-21,22.84000015258789
2025-11-24,23.170000076293945
2025-11-25,23.489999771118164
2025-11-26,24.760000228881836
2025-11-28,25.1200008392334
2025-12-01,23.190000534057617
2025-12-02,23.8700008392334
2025-12-03,23.459999084472656
2025-12-04,23.760000228881836
2025-12-05,24.90999984741211
2025-12-08,24.760000228881836
2025-12-09,24.329999923706055
2025-12-10,26.639999389648438
2025-12-11,26.989999771118164
2025-12-12,27.690000534057617
2025-12-15,27.829999923706055
2025-12-16,27.6299991607666
2025-12-17,28.360000610351562
2025-12-18,29.309999465942383
2025-12-19,29.360000610351562
2025-12-22,28.229999542236328
2025-12-23,29.219999313354492
2025-12-24,30.200000762939453
2025-12-26,30.489999771118164
2025-12-29,29.920000076293945
2025-12-30,30.309999465942383
2025-12-31,29.8799991607666
2026-01-02,29.190000534057617
2026-01-05,27.790000915527344
2026-01-06,29.329999923706055
2026-01-07,27.639999389648438
2026-01-08,28.049999237060547
2026-01-09,27.399999618530273
2026-01-12,26.5
2026-01-13,25.93000030517578
2026-01-14,25.989999771118164
2026-01-15,27.149999618530273
2026-01-16,26.010000228881836
2026-01-20,25.770000457763672
2026-01-21,25.530000686645508
2026-01-22,25.549999237060547
2026-01-23,24.979999542236328
2026-01-26,24.5
2026-01-27,25.950000762939453
2026-01-28,25.0
2026-01-29,25.479999542236328
2026-01-30,25.770000457763672
2026-02-02,25.329999923706055
2026-02-03,25.270000457763672
2026-02-04,24.920000076293945
2026-02-05,24.850000381469727
2026-02-06,23.329999923706055
2026-02-09,23.520000457763672
2026-02-10,23.43000030517578
2026-02-11,23.479999542236328
2026-02-12,19.309999465942383
2026-02-13,18.020000457763672
2026-02-17,18.989999771118164
2026-02-18,19.1200008392334
2026-02-19,21.649999618530273
2026-02-20,21.100000381469727
2026-02-23,20.8799991607666
2026-02-24,20.360000610351562
2026-02-25,21.950000762939453
2026-02-26,21.18000030517578
2026-02-27,20.93000030517578
2026-03-02,20.40999984741211
2026-03-03,20.739999771118164
2026-03-04,21.209999084472656
2026-03-05,21.399999618530273
2026-03-06,21.110000610351562
2026-03-09,19.829999923706055
2026-03-10,19.889999389648438
2026-03-11,19.540000915527344
2026-03-12,18.844999313354492
2026-03-13,18.219999313354492
2026-03-16,22.100000381469727
2026-03-17,22.0
2026-03-18,23.1299991607666
2026-03-19,22.780000686645508
2026-03-20,22.229999542236328
2026-03-23,21.940000534057617
2026-03-24,21.84000015258789
2026-03-25,22.540000915527344
2026-03-26,23.209999084472656
2026-03-27,23.510000228881836
