Date,close
2000-01-03,12.945642471313477
2000-01-04,12.995434761047363
2000-01-05,12.995434761047363
2000-01-06,13.592927932739258
2000-01-07,13.343971252441406
2000-01-10,13.343971252441406
2000-01-11,13.095014572143555
2000-01-12,13.095014572143555
2000-01-13,13.095014572143555
2000-01-14,12.945642471313477
2000-01-18,13.045232772827148
2000-01-19,13.045232772827148
2000-01-20,13.045232772827148
2000-01-21,12.64690113067627
2000-01-24,13.144811630249023
2000-01-25,12.547317504882812
2000-01-26,12.547317504882812
2000-01-27,11.750664710998535
2000-01-28,11.352334022521973
2000-01-31,10.754844665527344
2000-02-01,10.65526008605957
2000-02-02,10.256933212280273
2000-02-03,10.356514930725098
2000-02-04,10.107564926147461
2000-02-07,10.754844665527344
2000-02-08,10.754844665527344
2000-02-09,11.651077270507812
2000-02-10,10.754844665527344
2000-02-11,10.754844665527344
2000-02-14,10.754844665527344
2000-02-15,10.431203842163086
2000-02-16,10.232037544250488
2000-02-17,9.958189964294434
2000-02-18,9.684338569641113
2000-02-22,9.559861183166504
2000-02-23,9.559861183166504
2000-02-24,9.385598182678223
2000-02-25,9.460277557373047
2000-02-28,9.11174488067627
2000-02-29,9.410490036010742
2000-03-01,9.261115074157715
2000-03-02,9.261115074157715
2000-03-03,9.261115074157715
2000-03-06,9.261115074157715
2000-03-07,8.962369918823242
2000-03-08,8.58893871307373
2000-03-09,8.364880561828613
2000-03-10,8.464460372924805
2000-03-13,8.887686729431152
2000-03-14,8.763206481933594
2000-03-15,8.763206481933594
2000-03-16,9.11174488067627
2000-03-17,9.16153335571289
2000-03-20,9.16153335571289
2000-03-21,9.858609199523926
2000-03-22,9.684338569641113
2000-03-23,10.754844665527344
2000-03-24,10.95400619506836
2000-03-27,11.725769996643066
2000-03-28,10.854423522949219
2000-03-29,10.754844665527344
2000-03-30,10.157350540161133
2000-03-31,10.00798225402832
2000-04-03,10.00798225402832
2000-04-04,10.00798225402832
2000-04-05,9.808816909790039
2000-04-06,9.808816909790039
2000-04-07,9.808816909790039
2000-04-10,9.90839672088623
2000-04-11,9.759024620056152
2000-04-12,9.759024620056152
2000-04-13,9.958189964294434
2000-04-14,9.460277557373047
2000-04-17,9.16153335571289
2000-04-18,9.16153335571289
2000-04-19,9.460277557373047
2000-04-20,9.460277557373047
2000-04-24,9.460277557373047
2000-04-25,10.456098556518555
2000-04-26,10.456098556518555
2000-04-27,10.456098556518555
2000-04-28,10.456098556518555
2000-05-01,11.153170585632324
2000-05-02,10.456098556518555
2000-05-03,10.456098556518555
2000-05-04,10.456098556518555
2000-05-05,10.356514930725098
2000-05-08,10.356514930725098
2000-05-09,10.157350540161133
2000-05-10,9.958189964294434
2000-05-11,9.808816909790039
2000-05-12,9.808816909790039
2000-05-15,9.808816909790039
2000-05-16,9.808816909790039
2000-05-17,9.559861183166504
2000-05-18,9.559861183166504
2000-05-19,9.559861183166504
2000-05-22,9.559861183166504
2000-05-23,8.763206481933594
2000-05-24,8.962369918823242
2000-05-25,9.061951637268066
2000-05-26,9.061951637268066
2000-05-30,9.559861183166504
2000-05-31,9.559861183166504
2000-06-01,9.66831111907959
2000-06-02,10.231019020080566
2000-06-05,10.486793518066406
2000-06-06,10.486793518066406
2000-06-07,10.486793518066406
2000-06-08,10.179856300354004
2000-06-09,10.179856300354004
2000-06-12,9.924084663391113
2000-06-13,9.924084663391113
2000-06-14,9.924084663391113
2000-06-15,9.924084663391113
2000-06-16,10.026392936706543
2000-06-19,10.742568969726562
2000-06-20,9.975239753723145
2000-06-21,10.026392936706543
2000-06-22,10.026392936706543
2000-06-23,10.026392936706543
2000-06-26,10.128707885742188
2000-06-27,10.128707885742188
2000-06-28,9.975239753723145
2000-06-29,9.975239753723145
2000-06-30,9.924084663391113
2000-07-03,10.64025592803955
2000-07-05,9.975239753723145
2000-07-06,9.975239753723145
2000-07-07,9.821778297424316
2000-07-10,10.742568969726562
2000-07-11,10.742568969726562
2000-07-12,10.231019020080566
2000-07-13,10.333324432373047
2000-07-14,10.231019020080566
2000-07-17,10.231019020080566
2000-07-18,9.821778297424316
2000-07-19,9.821778297424316
2000-07-20,9.821778297424316
2000-07-21,9.821778297424316
2000-07-24,9.821778297424316
2000-07-25,9.924084663391113
2000-07-26,9.821778297424316
2000-07-27,9.821778297424316
2000-07-28,9.821778297424316
2000-07-31,9.821778297424316
2000-08-01,9.821778297424316
2000-08-02,10.026392936706543
2000-08-03,9.924084663391113
2000-08-04,10.026392936706543
2000-08-07,10.026392936706543
2000-08-08,10.026392936706543
2000-08-09,9.975239753723145
2000-08-10,9.872930526733398
2000-08-11,9.872930526733398
2000-08-14,9.872930526733398
2000-08-15,9.872930526733398
2000-08-16,10.000819206237793
2000-08-17,10.000819206237793
2000-08-18,10.000819206237793
2000-08-21,10.000819206237793
2000-08-22,10.000819206237793
2000-08-23,10.000819206237793
2000-08-24,10.000819206237793
2000-08-25,10.000819206237793
2000-08-28,10.128707885742188
2000-08-29,9.64273452758789
2000-08-30,9.514843940734863
2000-08-31,9.617152214050293
2000-09-01,9.617152214050293
2000-09-05,9.821778297424316
2000-09-06,10.128707885742188
2000-09-07,9.821778297424316
2000-09-08,9.617152214050293
2000-09-11,9.617152214050293
2000-09-12,10.128707885742188
2000-09-13,10.103127479553223
2000-09-14,10.103127479553223
2000-09-15,9.821778297424316
2000-09-18,9.872930526733398
2000-09-19,9.821778297424316
2000-09-20,9.719466209411621
2000-09-21,9.821778297424316
2000-09-22,10.026392936706543
2000-09-25,10.384485244750977
2000-09-26,9.975239753723145
2000-09-27,9.975239753723145
2000-09-28,10.179856300354004
2000-09-29,9.617152214050293
2000-10-02,9.924084663391113
2000-10-03,9.840958595275879
2000-10-04,9.840958595275879
2000-10-05,9.840958595275879
2000-10-06,9.617152214050293
2000-10-09,9.617152214050293
2000-10-10,9.412535667419434
2000-10-11,9.414177894592285
2000-10-12,9.311297416687012
2000-10-13,9.980058670043945
2000-10-16,9.980058670043945
2000-10-17,9.671396255493164
2000-10-18,9.671396255493164
2000-10-19,9.362737655639648
2000-10-20,10.082945823669434
2000-10-23,9.568511962890625
2000-10-24,9.671396255493164
2000-10-25,9.671396255493164
2000-10-26,9.671396255493164
2000-10-27,9.980058670043945
2000-10-30,9.980058670043945
2000-10-31,9.980058670043945
2000-11-01,10.082945823669434
2000-11-02,10.082945823669434
2000-11-03,9.980058670043945
2000-11-06,10.185837745666504
2000-11-07,10.185837745666504
2000-11-08,10.185837745666504
2000-11-09,10.443055152893066
2000-11-10,9.877175331115723
2000-11-13,9.877175331115723
2000-11-14,9.877175331115723
2000-11-15,9.877175331115723
2000-11-16,9.877175331115723
2000-11-17,10.082945823669434
2000-11-20,10.082945823669434
2000-11-21,10.082945823669434
2000-11-22,10.031505584716797
2000-11-24,10.031505584716797
2000-11-27,9.877175331115723
2000-11-28,9.877175331115723
2000-11-29,9.825729370117188
2000-11-30,9.825729370117188
2000-12-01,9.671396255493164
