Date,high
2000-01-03,12.945642471313475
2000-01-04,13.169703803033048
2000-01-05,12.995434761047363
2000-01-06,13.742300767164963
2000-01-07,13.343971252441406
2000-01-10,13.343971252441406
2000-01-11,13.095014572143555
2000-01-12,13.095014572143555
2000-01-13,13.095014572143555
2000-01-14,12.945642471313475
2000-01-18,13.045232772827148
2000-01-19,13.045232772827148
2000-01-20,13.045232772827148
2000-01-21,12.64690113067627
2000-01-24,13.144811630249022
2000-01-25,12.547317504882812
2000-01-26,12.547317504882812
2000-01-27,11.949827747032828
2000-01-28,11.37723025161904
2000-01-31,11.153173005481626
2000-02-01,10.65526008605957
2000-02-02,10.505886363959483
2000-02-03,10.356514930725098
2000-02-04,10.157355122882477
2000-02-07,10.804634853303368
2000-02-08,10.754844665527344
2000-02-09,11.651077270507812
2000-02-10,11.053590350680881
2000-02-11,10.754844665527344
2000-02-14,10.754844665527344
2000-02-15,10.431203842163086
2000-02-16,10.23203754425049
2000-02-17,10.057770336840797
2000-02-18,9.684338569641113
2000-02-22,9.559861183166504
2000-02-23,9.559861183166504
2000-02-24,9.783926155007888
2000-02-25,9.460277557373047
2000-02-28,9.410490614468934
2000-02-29,9.410490036010742
2000-03-01,9.261115074157715
2000-03-02,9.759023726997368
2000-03-03,9.261115074157715
2000-03-06,9.261115074157715
2000-03-07,8.962369918823242
2000-03-08,8.58893871307373
2000-03-09,8.364880561828613
2000-03-10,8.663623951998904
2000-03-13,8.887686729431152
2000-03-14,8.763206481933594
2000-03-15,8.763206481933594
2000-03-16,9.11174488067627
2000-03-17,9.16153335571289
2000-03-20,9.16153335571289
2000-03-21,9.858609199523926
2000-03-22,10.356516363711933
2000-03-23,10.754844665527344
2000-03-24,10.95400619506836
2000-03-27,11.725769996643066
2000-03-28,10.85442352294922
2000-03-29,10.754844665527344
2000-03-30,10.356513516493365
2000-03-31,10.00798225402832
2000-04-03,10.00798225402832
2000-04-04,10.00798225402832
2000-04-05,9.808816909790039
2000-04-06,9.808816909790039
2000-04-07,9.808816909790039
2000-04-10,10.356515199909957
2000-04-11,9.759024620056152
2000-04-12,9.759024620056152
2000-04-13,9.958189964294434
2000-04-14,10.20714102024341
2000-04-17,9.211324678770522
2000-04-18,9.16153335571289
2000-04-19,9.75902260063397
2000-04-20,9.460277557373047
2000-04-24,9.460277557373047
2000-04-25,10.456098556518555
2000-04-26,10.456098556518555
2000-04-27,10.456098556518555
2000-04-28,10.456098556518555
2000-05-01,11.153170585632326
2000-05-02,10.456098556518555
2000-05-03,10.456098556518555
2000-05-04,10.456098556518555
2000-05-05,10.356514930725098
2000-05-08,10.356514930725098
2000-05-09,10.157350540161133
2000-05-10,9.958189964294434
2000-05-11,9.808816909790039
2000-05-12,9.808816909790039
