Date,open
2005-07-27,11.127608819441363
2005-07-28,10.737168294973397
2005-07-29,10.776212692260742
2005-08-01,10.873821822418872
2005-08-02,11.361875802973136
2005-08-03,10.932388195028
2005-08-04,11.166654892409042
2005-08-05,10.959719046361995
2005-08-08,10.620035578384107
2005-08-09,10.932389259338379
2005-08-10,10.834778640951429
2005-08-11,10.932389259338379
2005-08-12,10.54194678579058
2005-08-15,11.127609252929688
2005-08-16,11.127609252929688
2005-08-17,10.932389259338379
2005-08-18,10.932389259338379
2005-08-19,10.893343354817578
2005-08-22,10.580991443357899
2005-08-23,10.737167640968606
2005-08-24,10.592702513080239
2005-08-25,10.346725948888283
2005-08-26,10.698123246059469
2005-08-29,10.717644712873152
2005-08-30,10.600512518885315
2005-08-31,10.737168575394334
2005-09-01,10.737166404724121
2005-09-02,10.651269912719727
2005-09-06,10.659078598022461
2005-09-07,10.737166404724121
2005-09-08,10.65907872388715
2005-09-09,10.600512631141571
2005-09-12,10.541946411132812
2005-09-13,10.541946411132812
2005-09-14,10.541946411132812
2005-09-15,10.541946411132812
2005-09-16,10.541946411132812
2005-09-19,10.541946411132812
2005-09-20,10.541946411132812
2005-09-21,10.541946411132812
2005-09-22,10.151504228699881
2005-09-23,10.346725463867188
2005-09-26,10.541946411132812
2005-09-27,10.541946411132812
2005-09-28,10.538042068481445
2005-09-29,10.538042068481445
2005-09-30,10.538040932706224
2005-10-03,10.155408649164382
2005-10-04,9.761061668395996
2005-10-05,9.761061668395996
2005-10-06,9.663450241088867
2005-10-07,9.565840721130371
2005-10-10,9.370618960731907
2005-10-11,9.273008346557617
2005-10-12,9.273008346557617
2005-10-13,9.273008346557617
2005-10-14,9.273008346557617
2005-10-17,9.273008346557617
2005-10-18,9.273008346557617
2005-10-19,8.980176782095304
2005-10-20,9.077787399291992
2005-10-21,8.980175971984863
2005-10-24,8.589733255320581
2005-10-25,8.589733668736049
2005-10-26,8.980176909472695
2005-10-27,9.17539801648868
2005-10-28,9.175397594769795
2005-10-31,9.390141307960333
2005-11-01,9.565840721130371
2005-11-02,9.565839878516327
2005-11-03,9.565840721130371
2005-11-04,9.565840721130371
2005-11-07,9.565840721130371
2005-11-08,9.565840721130371
2005-11-09,9.565840721130371
2005-11-10,9.761061668395996
2005-11-11,9.761061668395996
2005-11-14,9.761061668395996
2005-11-15,9.761061668395996
2005-11-16,9.761061668395996
2005-11-17,9.761062470993192
2005-11-18,9.858673095703125
2005-11-21,9.858673095703125
2005-11-22,9.936759838965372
2005-11-23,10.151503803036157
2005-11-25,11.123704739265234
2005-11-28,11.322831015301565
2005-11-29,11.420442564339547
2005-11-30,11.459485567157433
2005-12-01,11.443868792115511
2005-12-02,11.479007859632262
2005-12-05,11.42044173899241
2005-12-06,11.420441627502441
2005-12-07,11.420441753080155
2005-12-08,11.71327370618965
2005-12-09,11.393110176577668
2005-12-12,11.3618754364395
2005-12-13,11.27207302398948
2005-12-14,11.283787232807775
2005-12-15,10.893343766195484
2005-12-16,10.932388318412375
2005-12-19,10.702028140368384
