Date,high
2005-07-27,11.127608819441363
2005-07-28,10.885536111013383
2005-07-29,10.776212692260742
2005-08-01,11.16665364486439
2005-08-02,11.420442023381833
2005-08-03,11.049520627805077
2005-08-04,11.166654892409042
2005-08-05,10.959719046361995
2005-08-08,11.029999877725329
2005-08-09,10.932389259338379
2005-08-10,10.932389259338379
2005-08-11,10.932389259338379
2005-08-12,10.932389259338379
2005-08-15,11.127609252929688
2005-08-16,11.127609252929688
2005-08-17,10.932389259338379
2005-08-18,10.932389259338379
2005-08-19,10.901152381937726
2005-08-22,10.834778908488618
2005-08-23,10.737167640968606
2005-08-24,10.639555931091309
2005-08-25,10.65907964191414
2005-08-26,10.698123246059469
2005-08-29,10.912865922617947
2005-08-30,10.639556913380984
2005-08-31,10.737168575394334
2005-09-01,10.737166404724121
2005-09-02,10.651269912719727
2005-09-06,10.659078598022461
2005-09-07,10.756688227576062
2005-09-08,10.678601293463576
2005-09-09,10.600512631141571
2005-09-12,10.541946411132812
2005-09-13,10.541946411132812
2005-09-14,10.541946411132812
2005-09-15,10.541946411132812
2005-09-16,10.541946411132812
2005-09-19,10.541946411132812
2005-09-20,10.541946411132812
2005-09-21,10.541946411132812
2005-09-22,10.346725463867188
2005-09-23,10.346725463867188
2005-09-26,10.541946411132812
2005-09-27,10.541946411132812
2005-09-28,10.538042068481445
2005-09-29,10.538042068481445
2005-09-30,10.580989837646484
2005-10-03,10.155408649164382
2005-10-04,9.761061668395996
2005-10-05,9.761061668395996
2005-10-06,9.761060849584714
2005-10-07,9.565840721130371
2005-10-10,9.370618960731907
2005-10-11,9.273008346557617
2005-10-12,9.273008346557617
2005-10-13,9.273008346557617
2005-10-14,9.273008346557617
2005-10-17,9.273008346557617
2005-10-18,9.273008346557617
2005-10-19,9.077787399291992
2005-10-20,9.077787399291992
2005-10-21,8.980175971984863
2005-10-24,8.589733255320581
2005-10-25,8.88256549835205
2005-10-26,9.019221305847168
2005-10-27,9.17539801648868
2005-10-28,9.37061882019043
2005-10-31,9.565840721130371
2005-11-01,9.565840721130371
2005-11-02,9.585361702833437
2005-11-03,9.565840721130371
2005-11-04,9.573649749429023
2005-11-07,9.565840721130371
2005-11-08,9.565840721130371
2005-11-09,9.565840721130371
2005-11-10,9.761061668395996
2005-11-11,9.761061668395996
2005-11-14,9.858672285079955
2005-11-15,9.761061668395996
2005-11-16,9.761061668395996
2005-11-17,9.858673095703125
2005-11-18,9.858673095703125
2005-11-21,9.858673095703125
2005-11-22,10.15150287104588
2005-11-23,11.111991882324219
2005-11-25,11.127609252929688
2005-11-28,11.908494688506819
2005-11-29,11.518053184547579
2005-11-30,11.49462544573386
2005-12-01,11.479008674621582
2005-12-02,11.479007859632262
2005-12-05,11.42044173899241
2005-12-06,11.420441627502441
2005-12-07,11.420441753080155
2005-12-08,11.869450539996869
2005-12-09,11.420441027404207
2005-12-12,11.498530442791237
2005-12-13,11.322830211056377
2005-12-14,11.32283162874543
2005-12-15,11.108087551850264
2005-12-16,11.0690433213345
2005-12-19,11.010478051931907
2005-12-20,10.93238762253236
2005-12-21,10.737167292261008
2005-12-22,10.620035200951087
2005-12-23,10.534137654884432
2005-12-27,10.362343788146973
2005-12-28,10.440431854395438
2005-12-29,10.346725463867188
2005-12-30,11.041712760925293
2006-01-03,11.026094553896119
2006-01-04,10.776210805438145
2006-01-05,10.830874411729004
2006-01-06,10.66298241184789
2006-01-09,10.600511418411852
2006-01-10,10.28425422278522
2006-01-11,10.147599187945973
2006-01-12,10.260828018188477
2006-01-13,10.25692367553711
2006-01-17,10.280350218273057
2006-01-18,10.26473303676957
2006-01-19,10.284254166476805
2006-01-20,10.241304961249007
2006-01-23,10.24520954839086
2006-01-24,10.288158232969064
2006-01-25,10.210069952909269
2006-01-26,10.151503576205096
2006-01-27,10.260826751601948
2006-01-30,10.15150260925293
2006-01-31,10.52242520500119
2006-02-01,10.553659617712707
2006-02-02,10.44433555840281
2006-02-03,10.288159386758204
2006-02-06,10.401385512096637
2006-02-07,10.405290025542294
2006-02-08,10.249113828761145
2006-02-09,10.295968415004955
2006-02-10,10.420909881591797
2006-02-13,10.420909599887509
2006-02-14,10.522425574652377
2006-02-15,10.541945910624746
2006-02-16,10.592703731101544
2006-02-17,10.44433636857131
2006-02-21,10.502901809933327
2006-02-22,10.288158455148974
2006-02-23,10.15150260925293
2006-02-24,10.342821208962617
2006-02-27,10.65127170384961
2006-02-28,10.530233383178711
2006-03-01,10.717645815868982
2006-03-02,10.725453476931952
2006-03-03,10.702026927588147
2006-03-06,10.522424360786093
2006-03-07,10.151503905512971
2006-03-08,10.171025930778635
2006-03-09,10.049988361593181
2006-03-10,10.14759888065155
2006-03-13,9.940664011488215
2006-03-14,9.86257615960144
2006-03-15,9.858672126997721
2006-03-16,9.858672960257659
2006-03-17,9.764966283335953
2006-03-20,9.561935536215106
2006-03-21,10.135885374918143
2006-03-22,10.659079478156842
2006-03-23,10.717646092277091
2006-03-24,10.71764506955152
2006-03-27,10.721549457111948
2006-03-28,10.733262652295783
2006-03-29,10.85820335514643
2006-03-30,10.862109184265137
2006-03-31,11.326735808797189
2006-04-03,11.361874602105432
2006-04-04,11.361874602105432
2006-04-05,11.32283032154063
2006-04-06,11.32283022199287
2006-04-07,11.373588014391249
2006-04-10,11.31502146610519
