Date,high
2000-01-03,4.978006066152337
2000-01-04,4.862577238781392
2000-01-05,4.891436978910097
2000-01-06,5.0212958207523775
2000-01-07,5.432519766248772
2000-01-10,5.526308210138331
2000-01-11,5.374805900412546
2000-01-12,5.338732505331234
2000-01-13,5.345947008716816
2000-01-14,5.367593096243794
2000-01-18,5.771604362799197
2000-01-19,5.80767507578397
2000-01-20,5.468595818224723
2000-01-21,5.237729608251693
2000-01-24,5.09343937030737
2000-01-25,5.021298137642223
2000-01-26,4.999652941439895
2000-01-27,5.021298137642223
2000-01-28,4.8697906149957415
2000-01-31,4.9347222608006645
2000-02-01,4.891434821797841
2000-02-02,4.992438718632611
2000-02-03,4.891434128840166
2000-02-04,4.790432655648009
2000-02-07,4.812076834574319
2000-02-08,4.718283815398651
2000-02-09,4.653354474476405
2000-02-10,4.610066883123604
2000-02-11,4.826502857384859
2000-02-14,4.783218227496459
2000-02-15,4.87700494948025
2000-02-16,4.783218148636491
2000-02-17,4.776001990207134
2000-02-18,4.739928198969642
2000-02-22,4.869790699170983
2000-02-23,4.91235673878449
2000-02-24,4.95595658736856
2000-02-25,4.883289539146712
2000-02-28,4.905089378356934
2000-02-29,4.9414247825964175
2000-03-01,4.876023572238523
2000-03-02,4.955958333994472
2000-03-03,4.95595920911067
2000-03-06,4.941423082926187
2000-03-07,4.846956898184383
2000-03-08,4.730687503461485
2000-03-09,4.759754063161604
2000-03-10,4.7306863036111135
2000-03-13,4.687641620635986
2000-03-14,4.732356760236952
2000-03-15,4.769620895385742
2000-03-16,4.948481604344525
2000-03-17,4.993196233696894
2000-03-20,5.008102738229852
2000-03-21,4.948481214930178
2000-03-22,4.955936242325464
2000-03-23,4.888862317325147
2000-03-24,4.888861675410308
2000-03-27,4.8143361818080415
2000-03-28,4.762167715913312
2000-03-29,4.747261508204305
2000-03-30,4.709999957115821
2000-03-31,4.769620895385742
2000-04-03,4.80688215981067
2000-04-04,4.851599832375844
2000-04-05,4.918670349004792
2000-04-06,5.142244581590619
2000-04-07,5.082626790033707
2000-04-10,5.1646058264031875
2000-04-11,5.246586900151353
2000-04-12,5.827879693773057
2000-04-13,5.87259637894169
2000-04-14,5.77571440782469
2000-04-17,5.5446833268455835
2000-04-18,5.544684444438057
2000-04-19,5.470158586198694
2000-04-20,5.4925156073725745
2000-04-24,5.5074223356599195
2000-04-25,5.626662731170654
2000-04-26,5.731000338349933
2000-04-27,5.634115150175899
2000-04-28,5.626660645964312
2000-05-01,5.634115219116211
2000-05-02,5.663923960860058
2000-05-03,5.619211283012863
2000-05-04,5.656473729852956
2000-05-05,5.790618896484375
2000-05-08,5.880048842714884
2000-05-09,6.014195104143513
2000-05-10,5.98438302395626
2000-05-11,5.99183754784381
2000-05-12,6.006741284720505
2000-05-15,6.058910123192438
2000-05-16,6.103623086543171
2000-05-17,6.051458639116143
2000-05-18,6.036552159291393
2000-05-19,6.103622521735463
2000-05-22,6.09617331276275
2000-05-23,6.304843666495347
2000-05-24,6.178149356680402
2000-05-25,6.1557919220085004
2000-05-26,6.0279605778548415
2000-05-30,5.780541991688194
2000-05-31,5.878011150063628
2000-06-01,5.88550861326524
2000-06-02,5.9154969519111
2000-06-05,6.222895094886622
2000-06-06,6.170412883591443
2000-06-07,6.132924188080022
2000-06-08,6.117927074432373
2000-06-09,6.162914830173639
2000-06-12,6.117932276939278
2000-06-13,6.05795222528251
2000-06-14,6.0129631556277054
2000-06-15,5.930491538452946
2000-06-16,5.743056077024211
2000-06-19,5.6156007073960215
2000-06-20,5.563115719534194
2000-06-21,5.563115090252744
2000-06-22,5.555618258995739
2000-06-23,5.638092041015625
2000-06-26,5.653087291742859
2000-06-27,5.8630146476411324
2000-06-28,5.80303651804751
2000-06-29,5.818029625587214
2000-06-30,5.795537650269806
2000-07-03,5.743052959442139
2000-07-05,5.878009620529916
2000-07-06,5.915498678500836
2000-07-07,5.840523047040599
2000-07-10,5.870512008666992
2000-07-11,5.8930056543875295
2000-07-12,5.878009469725315
2000-07-13,5.900501852900285
2000-07-14,5.997970131692141
2000-07-17,5.900501701904803
2000-07-18,5.952984587836811
2000-07-19,6.095436732631696
2000-07-20,6.102935359163104
