Date,close
2000-01-03,26.473590850830078
2000-01-04,25.879636764526367
2000-01-05,26.64329719543457
2000-01-06,27.57666015625
2000-01-07,29.019134521484375
2000-01-10,20.44916343688965
2000-01-11,19.17637825012207
2000-01-12,18.92184066772461
2000-01-13,20.61885643005371
2000-01-14,20.321866989135742
2000-01-18,19.515792846679688
2000-01-19,18.540010452270508
2000-01-20,17.90361785888672
2000-01-21,17.352083206176758
2000-01-24,16.461139678955078
2000-01-25,15.909613609313965
2000-01-26,17.13995361328125
2000-01-27,17.94605255126953
2000-01-28,17.564208984375
2000-01-31,17.564208984375
2000-02-01,17.861194610595703
2000-02-02,18.540010452270508
2000-02-03,18.540010452270508
2000-02-04,18.598154067993164
2000-02-07,18.89742088317871
2000-02-08,18.170602798461914
2000-02-09,16.716955184936523
2000-02-10,16.03289031982422
2000-02-11,16.374914169311523
2000-02-14,16.674205780029297
2000-02-15,16.289413452148438
2000-02-16,15.990131378173828
2000-02-17,15.819117546081543
2000-02-18,15.5198335647583
2000-02-22,15.690853118896484
2000-02-23,15.306060791015625
2000-02-24,15.135045051574707
2000-02-25,14.621991157531738
2000-02-28,14.707505226135254
2000-02-29,14.408218383789062
2000-03-01,15.776357650756836
2000-03-02,15.819117546081543
2000-03-03,16.289413452148438
2000-03-06,15.947378158569336
2000-03-07,15.306060791015625
2000-03-08,14.878515243530273
2000-03-09,14.878515243530273
2000-03-10,14.75025463104248
2000-03-13,14.921272277832031
2000-03-14,14.878515243530273
2000-03-15,16.460433959960938
2000-03-16,18.512630462646484
2000-03-17,17.700298309326172
2000-03-20,17.187253952026367
2000-03-21,18.256114959716797
2000-03-22,18.4271240234375
2000-03-23,19.838022232055664
2000-03-24,20.949630737304688
2000-03-27,20.47933578491211
2000-03-28,20.05179214477539
2000-03-29,20.05179214477539
2000-03-30,22.01848793029785
2000-03-31,22.061254501342773
2000-04-03,21.590946197509766
2000-04-04,20.821378707885742
2000-04-05,20.522096633911133
2000-04-06,20.60759735107422
2000-04-07,20.009037017822266
2000-04-10,19.324974060058594
2000-04-11,19.367727279663086
2000-04-12,19.324974060058594
2000-04-13,18.683652877807617
2000-04-14,17.572046279907227
2000-04-17,17.144502639770508
2000-04-18,17.358264923095703
2000-04-19,17.44377899169922
2000-04-20,17.871334075927734
2000-04-24,18.213356018066406
2000-04-25,19.025693893432617
2000-04-26,18.512630462646484
2000-04-27,17.91408920288086
2000-04-28,18.66947364807129
2000-05-01,19.747407913208008
2000-05-02,19.4024715423584
2000-05-03,18.10896873474121
2000-05-04,20.264795303344727
2000-05-05,20.394142150878906
2000-05-08,20.911550521850586
2000-05-09,21.299589157104492
2000-05-10,21.903221130371094
2000-05-11,21.98945426940918
2000-05-12,22.463735580444336
2000-05-15,23.541654586791992
2000-05-16,23.671001434326172
2000-05-17,22.765560150146484
2000-05-18,23.153602600097656
2000-05-19,22.765560150146484
2000-05-22,23.282955169677734
2000-05-23,23.326068878173828
2000-05-24,24.102182388305664
2000-05-25,24.102182388305664
2000-05-26,24.145292282104492
2000-05-30,24.66268539428711
2000-05-31,24.231521606445312
2000-06-01,24.403987884521484
2000-06-02,25.22320556640625
2000-06-05,24.231521606445312
2000-06-06,24.145292282104492
2000-06-07,24.61956214904785
2000-06-08,24.015939712524414
2000-06-09,24.57645034790039
2000-06-12,24.447107315063477
2000-06-13,25.050737380981445
2000-06-14,25.13697052001953
2000-06-15,24.83515167236328
2000-06-16,24.705801010131836
2000-06-19,24.145292282104492
2000-06-20,23.886592864990234
2000-06-21,22.679325103759766
2000-06-22,22.032577514648438
2000-06-23,22.2481632232666
2000-06-26,22.205028533935547
2000-06-27,22.42062759399414
2000-06-28,22.485301971435547
2000-06-29,22.33439064025879
2000-06-30,21.42894172668457
2000-07-03,21.687641143798828
2000-07-05,21.60140037536621
2000-07-06,21.644527435302734
2000-07-07,21.60140037536621
2000-07-10,21.515186309814453
2000-07-11,21.77387237548828
2000-07-12,22.29126739501953
2000-07-13,22.33439064025879
2000-07-14,22.33439064025879
2000-07-17,20.652841567993164
2000-07-18,20.566612243652344
2000-07-19,20.911550521850586
2000-07-20,21.127120971679688
2000-07-21,21.04090118408203
2000-07-24,20.480369567871094
2000-07-25,22.42062759399414
2000-07-26,24.447107315063477
2000-07-27,24.964508056640625
2000-07-28,24.358036041259766
2000-07-31,24.987056732177734
2000-08-01,24.423120498657227
2000-08-02,25.68115234375
2000-08-03,26.59212303161621
2000-08-04,27.069320678710938
2000-08-07,27.11269760131836
2000-08-08,26.93918228149414
2000-08-09,26.11494255065918
2000-08-10,25.420852661132812
2000-08-11,26.201709747314453
2000-08-14,26.418609619140625
2000-08-15,26.158323287963867
2000-08-16,25.724517822265625
2000-08-17,25.984813690185547
2000-08-18,25.594392776489258
2000-08-21,25.637773513793945
2000-08-22,25.767911911010742
2000-08-23,25.203954696655273
2000-08-24,25.117198944091797
2000-08-25,25.247344970703125
2000-08-28,25.377487182617188
2000-08-29,25.247344970703125
2000-08-30,25.68115234375
2000-08-31,25.8221378326416
2000-09-01,24.50987434387207
2000-09-05,25.160572052001953
2000-09-06,25.68115234375
