Date,open
2000-01-03,26.728144609011135
2000-01-04,26.388744373008855
2000-01-05,26.303892135620117
2000-01-06,26.55844501201923
2000-01-07,27.491811651932565
2000-01-10,22.400743349953807
2000-01-11,20.109741793269606
2000-01-12,19.346097184938166
2000-01-13,19.261236253589267
2000-01-14,20.533995037039038
2000-01-18,19.85519793966542
2000-01-19,19.176395250403363
2000-01-20,18.540002379937196
2000-01-21,18.158170201084722
2000-01-24,17.479354504457454
2000-01-25,16.545998153686522
2000-01-26,15.61263101407797
2000-01-27,17.733924270521666
2000-01-28,17.94603961447011
2000-01-31,17.564208984375
2000-02-01,17.733917689380057
2000-02-02,17.861200000928793
2000-02-03,18.455159145852793
2000-02-04,18.598154067993164
2000-02-07,18.51263177017281
2000-02-08,19.06844434850356
2000-02-09,18.042340378627145
2000-02-10,16.759714680989582
2000-02-11,16.41766851440111
2000-02-14,16.20390766828488
2000-02-15,16.674202746293673
2000-02-16,16.374920635937368
2000-02-17,16.07564377655854
2000-02-18,15.776359739382404
2000-02-22,15.562590014382343
2000-02-23,15.605341309275707
2000-02-24,15.391571238889533
2000-02-25,15.13504347884864
2000-02-28,14.793013977449995
2000-02-29,14.621990169898691
2000-03-01,14.365463877111914
2000-03-02,15.776363174335376
2000-03-03,15.990132890035472
2000-03-06,16.20390434878761
2000-03-07,15.861867467784348
2000-03-08,15.306058785011029
2000-03-09,14.964023951826425
2000-03-10,15.220552604785864
2000-03-13,14.750254830521635
2000-03-14,14.964023951826425
2000-03-15,15.006785246613736
2000-03-16,16.460422004893527
2000-03-17,18.81191124662685
2000-03-20,17.187253952026367
2000-03-21,16.75971209416624
2000-03-22,18.127843586861946
2000-03-23,18.598145842552185
2000-03-24,20.09454376843511
2000-03-27,20.86412497502528
2000-03-28,20.265563916041653
2000-03-29,20.222809561788402
2000-03-30,20.051788037494546
2000-03-31,21.975745762965474
2000-04-03,22.061244035475323
2000-04-04,22.232272952978615
2000-04-05,20.992394681771597
2000-04-06,20.864123459178877
2000-04-07,20.607597954252846
2000-04-10,20.051798305680265
2000-04-11,19.32497291480732
2000-04-12,19.196710957890062
2000-04-13,19.3249681939795
2000-04-14,18.68365991318603
2000-04-17,17.016239527752276
2000-04-18,17.18724753469082
2000-04-19,17.529287712246763
2000-04-20,17.443790198513195
2000-04-24,17.657549379017432
2000-04-25,18.213360895735494
2000-04-26,19.025682577084726
2000-04-27,18.34163309793768
2000-04-28,18.06584170563942
2000-05-01,18.712609245266975
2000-05-02,19.66117116292318
2000-05-03,19.273116724831716
2000-05-04,18.28143235876205
2000-05-05,20.006092934477405
2000-05-08,20.264801536638714
2000-05-09,20.911539961934572
2000-05-10,21.34270562900333
2000-05-11,21.94633769241034
2000-05-12,21.903220105308492
2000-05-15,22.463739999484666
2000-05-16,23.800351168939976
2000-05-17,23.498542200435292
2000-05-18,22.765553394509425
2000-05-19,22.851793332533404
2000-05-22,22.765556165907118
2000-05-23,23.239835721507752
2000-05-24,22.765567622585674
2000-05-25,24.145298993651473
2000-05-26,24.145292282104492
2000-05-30,24.059053234287074
2000-05-31,24.231521606445312
2000-06-01,24.145288366311007
2000-06-02,24.31775716145833
2000-06-05,25.136969922700388
2000-06-06,24.05905909538269
2000-06-07,24.188396437155596
2000-06-08,24.44710559605268
2000-06-09,24.188401131880912
2000-06-12,24.662690271986435
2000-06-13,24.447105154933702
2000-06-14,25.050737344993735
2000-06-15,25.13696775171492
2000-06-16,24.83515075364038
2000-06-19,24.5333416223526
2000-06-20,24.14529242670493
2000-06-21,23.886589557952302
2000-06-22,22.679326365371974
2000-06-23,22.205046627872676
2000-06-26,22.334378214715752
2000-06-27,22.593093960101786
2000-06-28,22.506860266710174
2000-06-29,22.24815747176358
2000-06-30,22.334389968657156
2000-07-03,21.472058229844567
2000-07-05,21.558283807750712
2000-07-06,21.601410846786194
2000-07-07,21.644516942981713
2000-07-10,21.68765273313962
2000-07-11,21.515172901720106
2000-07-12,21.730751967291766
2000-07-13,22.37750722450639
2000-07-14,22.506856977249203
2000-07-17,22.1619218495793
2000-07-18,20.78219518121683
2000-07-19,20.566617729737587
2000-07-20,20.739071810975364
2000-07-21,21.2564841880173
2000-07-24,20.782185540450246
2000-07-25,20.480380975283108
2000-07-26,24.662690271986435
2000-07-27,24.49022552015868
2000-07-28,24.943670033347043
2000-07-31,24.813535504870945
2000-08-01,24.900304025273975
2000-08-02,24.98706714527027
2000-08-03,25.507615567031536
2000-08-04,26.895799392308945
2000-08-07,26.939176336669924
2000-08-08,26.93918228149414
2000-08-09,26.765647099263642
2000-08-10,25.94141619685567
2000-08-11,25.55100503504671
2000-08-14,26.028186816887317
2000-08-15,26.54874602360512
2000-08-16,26.07156022121693
2000-08-17,25.898053043473745
2000-08-18,25.85467473692813
2000-08-21,25.55101285892493
2000-08-22,25.63777094176321
2000-08-23,25.941419808261365
2000-08-24,25.203959562206105
2000-08-25,25.16058433506497
2000-08-28,24.900303662944044
2000-08-29,24.98706306378866
2000-08-30,25.117208119985218
2000-08-31,25.59439113189172
2000-09-01,26.114945761081394
2000-09-05,24.59662819566398
2000-09-06,25.24734909470017
2000-09-07,25.507627439259284
2000-09-08,25.89803825428202
2000-09-11,26.63550416982857
2000-09-12,27.58987722787947
2000-09-13,27.503126516050376
2000-09-14,26.765649365140245
2000-09-15,26.89578512169992
2000-09-18,26.375223443582396
2000-09-19,24.64002174312233
2000-09-20,25.290725288522204
2000-09-21,25.073817533212942
2000-09-22,24.813542338871276
2000-09-25,25.898055904142318
2000-09-26,26.89579477373338
2000-09-27,26.201710961914063
