Date,low
2000-01-03,16.169426004091896
2000-01-04,15.137340868023081
2000-01-05,15.137340124915628
2000-01-06,15.309355053074684
2000-01-07,15.366692056461256
2000-01-10,19.265702507712625
2000-01-11,20.41247414851534
2000-01-12,20.641827845311425
2000-01-13,21.100529701176676
2000-01-14,22.017949510988153
2000-01-18,21.21520757141796
2000-01-19,23.9674473518549
2000-01-20,24.082124133442722
2000-01-21,24.31147769661837
2000-01-24,24.31148317311829
2000-01-25,26.088974651743154
2000-01-26,28.038483392624627
2000-01-27,25.572930750012656
2000-01-28,24.540836602203118
2000-01-31,26.375669420379953
2000-02-01,28.439854287201502
2000-02-02,29.93064979244681
2000-02-03,31.19209769112723
2000-02-04,30.96274168595024
2000-02-07,31.880160436192163
2000-02-08,30.61869893951967
2000-02-09,28.669194821958186
2000-02-10,30.848058659395726
2000-02-11,31.880161873328646
2000-02-14,31.30677766697381
2000-02-15,30.905405904732497
2000-02-16,29.758638769715695
2000-02-17,28.898552574187867
2000-02-18,25.45824432373047
2000-02-22,26.949050792519976
2000-02-23,27.522436597569268
2000-02-24,29.58661763470872
2000-02-25,31.24942259656058
2000-02-28,32.33885200818379
2000-02-29,33.48562023963457
2000-03-01,37.61399124541269
2000-03-02,39.21946778589365
2000-03-03,39.334146937297355
2000-03-06,38.875439197341834
2000-03-07,39.448819378900794
2000-03-08,40.82494257146662
2000-03-09,43.34783235011441
2000-03-10,43.34782851673194
2000-03-13,44.95329838242642
2000-03-14,47.59087680634998
2000-03-15,43.806543459837464
2000-03-16,39.104799097234554
2000-03-17,41.39832156368261
2000-03-20,45.18267059326172
2000-03-21,43.11847400791598
2000-03-22,43.233158910228
2000-03-23,44.265249198384026
2000-03-24,41.39831746075604
2000-03-27,41.74236135300557
2000-03-28,44.26525072119702
2000-03-29,41.513009333348535
2000-03-30,33.256274700164795
2000-03-31,36.9259298064492
2000-04-03,38.07269287109375
2000-04-04,28.898556607440838
2000-04-05,33.48563418598295
2000-04-06,37.38464163337584
2000-04-07,39.21947479248047
2000-04-10,39.44882264068161
2000-04-11,35.320458075761024
2000-04-12,35.435140866844634
2000-04-13,35.20578825318968
2000-04-14,31.192098052659517
2000-04-17,30.274677749967925
2000-04-18,30.27467503057462
2000-04-19,33.77232360839844
2000-04-20,33.14160316262469
2000-04-24,31.421448756831353
2000-04-25,34.059017783043366
2000-04-26,34.9764263287139
2000-04-27,34.91908359527588
2000-04-28,37.26995849609375
2000-05-01,37.26996100057585
2000-05-02,37.269954739020314
2000-05-03,35.66449334507897
2000-05-04,37.95802470300928
2000-05-05,37.84334417161995
2000-05-08,39.44882376988729
2000-05-09,40.36623791800034
2000-05-10,38.18738703720616
2000-05-11,35.66448671838274
2000-05-12,37.671323802136726
2000-05-15,37.04060931293511
2000-05-16,37.613995987097184
2000-05-17,37.61399249641263
2000-05-18,37.900682740582674
2000-05-19,36.58190217018127
2000-05-22,35.779164599764876
2000-05-23,35.66449035742344
2000-05-24,34.403036817719666
2000-05-25,33.141597570374955
2000-05-26,33.37095218806404
2000-05-30,34.17369674088119
2000-05-31,33.944340955491036
2000-06-01,33.48562960584625
2000-06-02,34.11636030478555
2000-06-05,34.74708293226899
2000-06-06,34.97643239114563
2000-06-07,36.18053606072944
2000-06-08,37.61398572806853
2000-06-09,38.0726984557226
2000-06-12,39.67817302183671
2000-06-13,38.244717791929084
2000-06-14,39.448829800474876
2000-06-15,40.93962048513757
2000-06-16,41.85702457943478
2000-06-19,42.20106559244792
2000-06-20,42.20106770403319
2000-06-21,42.65978331588006
2000-06-22,42.43041784113104
2000-06-23,43.57718465222391
2000-06-26,43.51984370021016
2000-06-27,45.58402720115168
2000-06-28,47.13215661215616
2000-06-29,49.13901860824484
2000-06-30,45.81338355458027
2000-07-03,42.20106346927472
2000-07-05,45.52668698628743
2000-07-06,45.297332782417314
2000-07-07,46.730794562743256
2000-07-10,46.444114685058594
2000-07-11,44.0358966088264
2000-07-12,45.41202113939368
2000-07-13,46.78813297923018
2000-07-14,46.32942703395214
2000-07-17,46.55878063313012
2000-07-18,46.90280726309599
2000-07-19,47.70555604178951
2000-07-20,48.62297191834182
2000-07-21,47.017486572265625
2000-07-24,46.04273271413588
2000-07-25,42.37308141525756
2000-07-26,42.201066199769365
2000-07-27,41.74236418510395
2000-07-28,38.41673006642514
2000-07-31,39.44882844623766
2000-08-01,39.44882008665233
2000-08-02,39.563501760993205
2000-08-03,39.448826548817394
2000-08-04,39.79284951222231
2000-08-07,40.13689019706812
2000-08-08,39.964875323713315
2000-08-09,41.283654481666524
2000-08-10,40.251557025042445
2000-08-11,40.36624247233073
2000-08-14,40.3662419977984
2000-08-15,41.16897201538086
2000-08-16,40.71026418462146
2000-08-17,40.366237131404745
2000-08-18,41.054304022538034
2000-08-21,41.226313206647745
2000-08-22,40.59558899614471
2000-08-23,40.48091929753622
2000-08-24,40.82495155019208
2000-08-25,41.283654481666524
2000-08-28,40.93962860107422
2000-08-29,39.90753100343872
2000-08-30,40.36624385533708
2000-08-31,40.251567616182214
2000-09-01,40.82494160856709
2000-09-05,36.7539262466779
2000-09-06,38.87544721023627
2000-09-07,38.93278302380639
2000-09-08,38.53141403198242
2000-09-11,38.531410828542285
2000-09-12,38.18737474315895
2000-09-13,37.38464097278874
2000-09-14,37.55665300827258
2000-09-15,37.212620098407456
2000-09-18,36.3525422611592
2000-09-19,36.696570125626934
2000-09-20,35.7218287663582
2000-09-21,35.37779998779297
2000-09-22,33.944335227788876
2000-09-25,34.28836913910166
2000-09-26,34.40303414849907
2000-09-27,34.51771926879883
2000-09-28,34.74707596567774
2000-09-29,36.18054237308871
2000-10-02,34.403042460596836
2000-10-03,34.632391297485555
2000-10-04,33.77232360839844
2000-10-05,32.582550048828125
2000-10-06,28.7838794605152
2000-10-09,29.35726547241211
2000-10-10,28.898551646941296
2000-10-11,30.504036979042645
2000-10-12,28.325167973836262
2000-10-13,29.2425864630372
2000-10-16,31.13475849753932
2000-10-17,32.353194003202475
2000-10-18,31.077418507009313
2000-10-19,31.421449691530256
2000-10-20,32.109500096849175
2000-10-23,33.829652847782256
2000-10-24,35.14843393923115
2000-10-25,36.81125224932777
2000-10-26,36.696583522185115
2000-10-27,37.84334421157837
2000-10-30,40.13687288438952
2000-10-31,41.97171625532117
2000-11-01,44.279587814689975
2000-11-02,46.6734637219349
2000-11-03,47.70555604178951
2000-11-06,46.788140373755745
2000-11-07,43.11848351295297
2000-11-08,43.46250977767141
2000-11-09,40.02220338150109
2000-11-10,37.38464145945079
2000-11-13,36.52456376552582
2000-11-14,36.581903245713974
2000-11-15,37.61399140981193
2000-11-16,34.46037777208736
2000-11-17,34.46038016774296
2000-11-20,33.6003064195649
2000-11-21,33.37094657528579
2000-11-22,31.88015866960798
2000-11-24,32.109503384294186
2000-11-27,33.48563344855057
2000-11-28,34.689742359546344
2000-11-29,35.091111755371095
2000-11-30,32.682895852415356
2000-12-01,34.403048253585865
2000-12-04,33.94433686072085
2000-12-05,34.17369470455376
2000-12-06,32.10951232910156
2000-12-07,31.650796524879173
2000-12-08,32.74022860998091
2000-12-11,32.68289276442603
2000-12-12,32.56822321965144
2000-12-13,32.682897153108016
2000-12-14,32.68288885528718
2000-12-15,32.912252039522734
2000-12-18,33.65764421717112
2000-12-19,33.4856243068889
2000-12-20,32.91224970882886
2000-12-21,32.68289546376651
2000-12-22,34.51772220056913
2000-12-26,37.49931756187888
2000-12-27,36.581896812946155
2000-12-28,38.54573805932285
2000-12-29,37.5566641054197
2001-01-02,34.23103520525279
2001-01-03,33.02692076217296
2001-01-04,33.600307770035336
2001-01-05,31.650794034390834
2001-01-08,31.99483668550532
2001-01-09,30.274683053152902
2001-01-10,31.478785480479637
2001-01-11,33.25626786932888
2001-01-12,35.77916106476718
2001-01-16,36.63924637862615
2001-01-17,37.49931946706347
2001-01-18,37.95802247944604
2001-01-19,39.90753712373621
2001-01-22,39.792857469375164
2001-01-23,41.054300702136494
2001-01-24,40.93961957884744
2001-01-25,38.99011417311065
2001-01-26,38.359398885016894
2001-01-29,38.416735349619266
2001-01-30,38.99012056986491
2001-01-31,41.22630880947771
2001-02-01,41.39832934026849
2001-02-02,40.824951171875
2001-02-05,40.108212506721486
2001-02-06,40.423572183321305
2001-02-07,39.334146750093716
2001-02-08,36.98326744675454
2001-02-09,36.06586456298828
2001-02-12,36.00851282417498
2001-02-13,36.925926208496094
2001-02-14,36.237862365533694
2001-02-15,36.46722638518584
2001-02-16,34.517718570684295
2001-02-20,32.568210575498384
2001-02-21,32.45354461669922
2001-02-22,29.58661763470872
2001-02-23,28.325174255371095
2001-02-26,28.382509431950314
2001-02-27,29.586616985833466
2001-02-28,29.35726281368371
2001-03-01,29.529285099043513
2001-03-02,30.04532661157496
2001-03-05,30.733387603192522
2001-03-06,30.96274116460015
2001-03-07,30.50403732665116
2001-03-08,30.733376849139177
2001-03-09,28.8985595703125
