Date,close
2000-01-03,16.513456344604492
2000-01-04,16.284109115600586
2000-01-05,15.596047401428223
2000-01-06,15.538708686828613
2000-01-07,16.85749053955078
2000-01-10,20.183116912841797
2000-01-11,23.738101959228516
2000-01-12,20.87118148803711
2000-01-13,23.336727142333984
2000-01-14,22.99270248413086
2000-01-18,25.630264282226562
2000-01-19,24.655508041381836
2000-01-20,24.655508041381836
2000-01-21,24.655508041381836
2000-01-24,26.031635284423828
2000-01-25,27.981142044067383
2000-01-26,28.8985595703125
2000-01-27,26.547683715820312
2000-01-28,27.751787185668945
2000-01-31,27.80912971496582
2000-02-01,30.389360427856445
2000-02-02,31.192094802856445
2000-02-03,32.10951232910156
2000-02-04,31.650802612304688
2000-02-07,32.45354461669922
2000-02-08,31.765466690063477
2000-02-09,30.962730407714844
2000-02-10,31.880149841308594
2000-02-11,31.99483871459961
2000-02-14,31.99483871459961
2000-02-15,32.16685104370117
2000-02-16,31.30677604675293
2000-02-17,29.013229370117188
2000-02-18,25.45824432373047
2000-02-22,27.63711166381836
2000-02-23,28.32517433166504
2000-02-24,30.504032135009766
2000-02-25,33.026912689208984
2000-02-28,33.026912689208984
2000-02-29,37.155277252197266
2000-03-01,39.792850494384766
2000-03-02,39.334144592285156
2000-03-03,40.48091506958008
2000-03-06,39.67817687988281
2000-03-07,41.05429458618164
2000-03-08,44.150569915771484
2000-03-09,43.46250915527344
2000-03-10,45.52668762207031
2000-03-13,49.31101608276367
2000-03-14,48.16426086425781
2000-03-15,44.895973205566406
2000-03-16,41.627689361572266
2000-03-17,45.92805480957031
2000-03-20,45.18267059326172
2000-03-21,43.290489196777344
2000-03-22,44.09323501586914
2000-03-23,44.60927963256836
2000-03-24,42.4304084777832
2000-03-27,45.010650634765625
2000-03-28,44.895973205566406
2000-03-29,41.74236297607422
2000-03-30,36.69657897949219
2000-03-31,40.366233825683594
2000-04-03,38.07269287109375
2000-04-04,35.43513488769531
2000-04-05,36.46723175048828
2000-04-06,39.162132263183594
2000-04-07,41.39833450317383
2000-04-10,39.563499450683594
2000-04-11,35.43513488769531
2000-04-12,36.5819091796875
2000-04-13,35.320465087890625
2000-04-14,32.91225051879883
2000-04-17,31.421445846557617
2000-04-18,36.81125259399414
2000-04-19,33.77232360839844
2000-04-20,34.1736946105957
2000-04-24,36.639244079589844
2000-04-25,34.1736946105957
2000-04-26,35.89384078979492
2000-04-27,39.21946334838867
2000-04-28,37.26995849609375
2000-05-01,37.728668212890625
2000-05-02,37.95801544189453
2000-05-03,38.53141403198242
2000-05-04,39.67817687988281
2000-05-05,41.05429458618164
2000-05-08,44.03589630126953
2000-05-09,42.54509735107422
2000-05-10,38.47407913208008
2000-05-11,40.0222053527832
2000-05-12,38.01535415649414
2000-05-15,37.384639739990234
2000-05-16,38.588748931884766
2000-05-17,39.334144592285156
2000-05-18,38.30205154418945
2000-05-19,36.69657897949219
2000-05-22,36.00851821899414
2000-05-23,35.77916717529297
2000-05-24,36.23786544799805
2000-05-25,34.51771926879883
2000-05-26,34.00167465209961
2000-05-30,35.320465087890625
2000-05-31,34.1736946105957
2000-06-01,34.11635208129883
2000-06-02,34.976436614990234
2000-06-05,34.976436614990234
2000-06-06,36.35255432128906
2000-06-07,38.646087646484375
2000-06-08,38.07269287109375
2000-06-09,39.792850494384766
2000-06-12,40.366233825683594
2000-06-13,40.5955924987793
2000-06-14,40.93962860107422
2000-06-15,42.25840377807617
2000-06-16,42.4304084777832
2000-06-19,43.00380325317383
2000-06-20,43.405174255371094
2000-06-21,43.204498291015625
2000-06-22,44.150569915771484
2000-06-23,43.92121505737305
2000-06-26,46.21474838256836
2000-06-27,47.82022476196289
2000-06-28,49.19633865356445
2000-06-29,51.94860076904297
2000-06-30,47.64821243286133
2000-07-03,46.100074768066406
2000-07-05,46.78813171386719
2000-07-06,46.67345428466797
2000-07-07,47.70554733276367
2000-07-10,46.444114685058594
2000-07-11,44.09323501586914
2000-07-12,47.47620391845703
2000-07-13,47.017486572265625
2000-07-14,47.24684143066406
2000-07-17,47.24684143066406
2000-07-18,47.934898376464844
2000-07-19,48.62297058105469
2000-07-20,51.031185150146484
2000-07-21,47.017486572265625
2000-07-24,46.47277069091797
2000-07-25,43.11848068237305
2000-07-26,43.11848068237305
2000-07-27,41.971717834472656
2000-07-28,40.0222053527832
2000-07-31,41.39833450317383
2000-08-01,39.792850494384766
2000-08-02,40.710269927978516
2000-08-03,41.74236297607422
2000-08-04,40.308895111083984
2000-08-07,40.824951171875
2000-08-08,41.627689361572266
2000-08-09,41.51300811767578
2000-08-10,40.366233825683594
2000-08-11,41.28365707397461
2000-08-14,41.91437911987305
2000-08-15,41.16897201538086
2000-08-16,41.05429458618164
2000-08-17,41.685020446777344
2000-08-18,41.39833450317383
2000-08-21,41.685020446777344
2000-08-22,40.65292739868164
2000-08-23,41.28365707397461
2000-08-24,41.627689361572266
2000-08-25,41.51300811767578
2000-08-28,40.93962860107422
2000-08-29,40.48091506958008
2000-08-30,40.824951171875
2000-08-31,40.93962860107422
2000-09-01,41.16897201538086
2000-09-05,37.67134094238281
2000-09-06,39.047462463378906
2000-09-07,39.27681350708008
2000-09-08,38.53141403198242
2000-09-11,38.646087646484375
2000-09-12,38.30205154418945
2000-09-13,37.61399459838867
2000-09-14,37.728668212890625
2000-09-15,37.26995849609375
2000-09-18,36.925926208496094
2000-09-19,37.155277252197266
2000-09-20,35.77916717529297
2000-09-21,35.37779998779297
2000-09-22,34.51771926879883
2000-09-25,34.460384368896484
2000-09-26,34.56071472167969
2000-09-27,34.51771926879883
2000-09-28,36.524566650390625
2000-09-29,38.47407913208008
2000-10-02,34.51771926879883
2000-10-03,35.03376007080078
2000-10-04,33.77232360839844
2000-10-05,32.582550048828125
2000-10-06,29.7012939453125
2000-10-09,29.35726547241211
2000-10-10,31.249425888061523
2000-10-11,31.980501174926758
