Date,open
2000-01-03,4.6992471898677355
2000-01-04,4.555756204081696
2000-01-05,4.59162984161102
2000-01-06,4.708214629417353
2000-01-07,4.663372918537566
2000-01-10,4.8337669899409486
2000-01-11,4.484015464782715
2000-01-12,4.4660753084258005
2000-01-13,4.600595523354892
2000-01-14,4.66337296252599
2000-01-18,4.55575589562462
2000-01-19,4.555759818758392
2000-01-20,4.484012503709212
2000-01-21,4.340524334425198
2000-01-24,4.34052502650472
2000-01-25,4.161162057268447
2000-01-26,4.2329067523636565
2000-01-27,4.259811725849738
2000-01-28,4.197036316938649
2000-01-31,4.107356810574936
2000-02-01,4.125292993860597
2000-02-02,4.250844880075782
2000-02-03,4.34949226177179
2000-02-04,4.268780633720178
2000-02-07,4.1432279301010375
2000-02-08,4.053547299789594
2000-02-09,3.802443853351361
2000-02-10,3.9459306426751484
2000-02-11,3.8562498896410244
2000-02-14,3.8741879701200324
2000-02-15,3.999740317909428
2000-02-16,4.188068388319186
2000-02-17,4.0894201996781225
2000-02-18,4.035612385566337
2000-02-22,3.9100588592799923
2000-02-23,3.9638673783208698
2000-02-24,3.963869075624019
2000-02-25,3.838314874609735
2000-02-28,3.7665709208737272
2000-02-29,3.748636186963793
2000-03-01,3.766572049867923
2000-03-02,3.8562509067060744
2000-03-03,3.8024435456602053
2000-03-06,3.8562509067060744
2000-03-07,3.7845073469811803
2000-03-08,3.6230805863778883
2000-03-09,3.7306997569593556
2000-03-10,3.8203775901643136
2000-03-13,3.738168014176296
2000-03-14,3.6292893608038534
2000-03-15,3.5385573978087193
2000-03-16,3.6292882186621664
2000-03-17,3.701875288709785
2000-03-20,3.683727450777037
2000-03-21,3.7381675097267655
2000-03-22,3.792608768811982
2000-03-23,3.701875288709785
2000-03-24,3.683728746132285
2000-03-27,3.6474360882299823
2000-03-28,3.6837274138145912
2000-03-29,3.611142885929825
2000-03-30,3.5204107761383057
2000-03-31,3.592996597290039
2000-04-03,3.606606323351336
2000-04-04,3.502262957201461
2000-04-05,3.4931913797771528
2000-04-06,3.456898450197334
2000-04-07,3.5204092502414364
2000-04-10,3.4841184353720243
2000-04-11,3.3570944199051214
2000-04-12,3.8470469455245033
2000-04-13,3.7926055005448305
2000-04-14,3.7926076061938114
2000-04-17,3.502264301057996
2000-04-18,3.574847664842833
2000-04-19,3.4841179847717285
2000-04-20,3.4841179847717285
2000-04-24,3.4841188452856473
2000-04-25,3.447824237768349
2000-04-26,3.6111429136433237
2000-04-27,3.5929967309560196
2000-04-28,3.5385573978087193
2000-05-01,3.5567034886034468
2000-05-02,3.611141541345344
2000-05-03,3.5385561179960736
2000-05-04,3.574850122609576
