Date,close
2000-01-03,4.555758953094482
2000-01-04,4.627500057220459
2000-01-05,4.717182636260986
2000-01-06,4.6454386711120605
2000-01-07,4.878605842590332
2000-01-10,4.6454386711120605
2000-01-11,4.484015464782715
2000-01-12,4.591627597808838
2000-01-13,4.591627597808838
2000-01-14,4.573692798614502
2000-01-18,4.591627597808838
2000-01-19,4.484015464782715
2000-01-20,4.304651737213135
2000-01-21,4.304651737213135
2000-01-24,4.170132160186768
2000-01-25,4.1252899169921875
2000-01-26,4.250843048095703
2000-01-27,4.197035789489746
2000-01-28,4.089419841766357
2000-01-31,4.143228530883789
2000-02-01,4.268781661987305
2000-02-02,4.309136867523193
2000-02-03,4.304651737213135
2000-02-04,4.089419841766357
2000-02-07,4.071483612060547
2000-02-08,3.7665700912475586
2000-02-09,3.9638683795928955
2000-02-10,3.856250047683716
2000-02-11,3.9459304809570312
2000-02-14,3.910059690475464
2000-02-15,4.143228530883789
2000-02-16,4.089419841766357
2000-02-17,4.017675876617432
2000-02-18,3.8921241760253906
2000-02-22,4.035611629486084
2000-02-23,3.7845070362091064
2000-02-24,3.748636484146118
2000-02-25,3.8203790187835693
2000-02-28,3.694826602935791
2000-02-29,3.8024442195892334
2000-03-01,3.8024442195892334
2000-03-02,3.7845070362091064
2000-03-03,3.8921241760253906
2000-03-06,3.7845070362091064
2000-03-07,3.6768910884857178
2000-03-08,3.712761163711548
2000-03-09,3.910059690475464
2000-03-10,3.712761163711548
2000-03-13,3.629289388656616
2000-03-14,3.5022642612457275
2000-03-15,3.592996597290039
2000-03-16,3.7381668090820312
2000-03-17,3.629289388656616
2000-03-20,3.7563133239746094
2000-03-21,3.7200214862823486
2000-03-22,3.683729887008667
2000-03-23,3.629289388656616
2000-03-24,3.592996597290039
2000-03-27,3.629289388656616
2000-03-28,3.556702136993408
2000-03-29,3.5022642612457275
2000-03-30,3.5204107761383057
2000-03-31,3.592996597290039
2000-04-03,3.5022642612457275
2000-04-04,3.556702136993408
2000-04-05,3.393385648727417
2000-04-06,3.5204107761383057
2000-04-07,3.5748486518859863
2000-04-10,3.357093095779419
2000-04-11,3.8833417892456055
2000-04-12,3.8062174320220947
2000-04-13,3.8288984298706055
2000-04-14,3.4841179847717285
2000-04-17,3.5204107761383057
2000-04-18,3.452359437942505
2000-04-19,3.4841179847717285
2000-04-20,3.4841179847717285
2000-04-24,3.4296796321868896
2000-04-25,3.647435426712036
2000-04-26,3.629289388656616
2000-04-27,3.538557529449463
2000-04-28,3.592996597290039
2000-05-01,3.629289388656616
2000-05-02,3.556702136993408
2000-05-03,3.556702136993408
2000-05-04,3.592996597290039
2000-05-05,3.538557529449463
2000-05-08,3.4296796321868896
2000-05-09,3.393385648727417
2000-05-10,3.3026516437530518
2000-05-11,3.3207998275756836
2000-05-12,3.393385648727417
2000-05-15,3.4659698009490967
2000-05-16,3.629289388656616
2000-05-17,3.447824716567993
2000-05-18,3.4296796321868896
2000-05-19,3.4841179847717285
2000-05-22,3.5748486518859863
2000-05-23,3.4841179847717285
2000-05-24,3.5022642612457275
2000-05-25,3.447824716567993
2000-05-26,3.4296796321868896
2000-05-30,3.5204107761383057
2000-05-31,3.5204107761383057
2000-06-01,3.4659698009490967
2000-06-02,3.556702136993408
2000-06-05,3.4841179847717285
2000-06-06,3.556702136993408
2000-06-07,3.5204107761383057
2000-06-08,3.6111438274383545
2000-06-09,3.701873779296875
2000-06-12,3.6111438274383545
2000-06-13,3.529521942138672
2000-06-14,3.6398208141326904
2000-06-15,3.6582040786743164
2000-06-16,3.5479049682617188
2000-06-19,3.4743733406066895
2000-06-20,3.4376065731048584
2000-06-21,3.419224739074707
2000-06-22,3.2353947162628174
2000-06-23,3.327310562133789
2000-06-26,3.3089282512664795
2000-06-27,3.290544271469116
2000-06-28,3.19862961769104
2000-06-29,3.161863327026367
2000-06-30,3.088331937789917
2000-07-03,3.2353947162628174
2000-07-05,3.1802475452423096
2000-07-06,3.2170119285583496
2000-07-07,3.2537786960601807
2000-07-10,3.2537786960601807
2000-07-11,3.2353947162628174
2000-07-12,3.2170119285583496
2000-07-13,3.2353947162628174
2000-07-14,3.19862961769104
2000-07-17,3.1802475452423096
2000-07-18,3.1802475452423096
2000-07-19,3.161863327026367
2000-07-20,3.1250967979431152
2000-07-21,3.1802475452423096
2000-07-24,3.1802475452423096
2000-07-25,3.2353947162628174
2000-07-26,3.1802475452423096
2000-07-27,3.1067142486572266
2000-07-28,3.088331937789917
2000-07-31,3.1067142486572266
2000-08-01,3.2170119285583496
2000-08-02,3.161863327026367
2000-08-03,3.2537786960601807
2000-08-04,3.382457971572876
2000-08-07,3.40084171295166
2000-08-08,3.4743733406066895
2000-08-09,3.455990791320801
2000-08-10,3.40084171295166
2000-08-11,3.4376065731048584
2000-08-14,3.455990791320801
2000-08-15,3.3089282512664795
2000-08-16,3.272160053253174
2000-08-17,3.19862961769104
2000-08-18,3.161863327026367
2000-08-21,3.161863327026367
2000-08-22,3.0148000717163086
2000-08-23,3.0148000717163086
2000-08-24,3.0148000717163086
2000-08-25,3.03318452835083
2000-08-28,2.978034496307373
2000-08-29,2.9596517086029053
2000-08-30,2.9412684440612793
2000-08-31,3.0745444297790527
2000-09-01,2.9964165687561035
2000-09-05,3.0515658855438232
2000-09-06,3.0515658855438232
2000-09-07,2.9964165687561035
2000-09-08,3.088331937789917
2000-09-11,3.088331937789917
2000-09-12,3.0148000717163086
2000-09-13,3.0626065731048584
2000-09-14,3.0812830924987793
2000-09-15,2.987908363342285
2000-09-18,2.9318861961364746
2000-09-19,2.9132115840911865
2000-09-20,2.8945369720458984
2000-09-21,2.8198392391204834
2000-09-22,2.8011648654937744
2000-09-25,2.7264676094055176
2000-09-26,2.7264676094055176
2000-09-27,2.6891186237335205
2000-09-28,2.6891186237335205
2000-09-29,2.8011648654937744
2000-10-02,2.7077934741973877
2000-10-03,2.6891186237335205
2000-10-04,2.7077934741973877
2000-10-05,2.6891186237335205
2000-10-06,2.6144211292266846
2000-10-09,2.6330947875976562
2000-10-10,2.6330947875976562
2000-10-11,2.577070713043213
2000-10-12,2.5210466384887695
2000-10-13,2.7264676094055176
2000-10-16,2.577070713043213
2000-10-17,2.6144211292266846
2000-10-18,2.6330947875976562
2000-10-19,2.6704440116882324
2000-10-20,2.6891186237335205
2000-10-23,2.7638165950775146
2000-10-24,2.7451419830322266
2000-10-25,2.6891186237335205
2000-10-26,2.6891186237335205
2000-10-27,2.6704440116882324
2000-10-30,2.7077934741973877
2000-10-31,2.857187509536743
2000-11-01,2.8198392391204834
2000-11-02,2.8198392391204834
2000-11-03,2.8011648654937744
2000-11-06,2.7638165950775146
2000-11-07,2.7824912071228027
2000-11-08,2.7638165950775146
2000-11-09,2.7638165950775146
2000-11-10,2.6704440116882324
2000-11-13,2.7264676094055176
2000-11-14,2.7638165950775146
2000-11-15,2.7638165950775146
2000-11-16,2.7077934741973877
2000-11-17,2.7077934741973877
2000-11-20,2.6517698764801025
2000-11-21,2.6517698764801025
2000-11-22,2.6704440116882324
2000-11-24,2.7077934741973877
2000-11-27,2.7264676094055176
2000-11-28,2.7824912071228027
2000-11-29,2.7824912071228027
2000-11-30,2.7451419830322266
2000-12-01,2.6891186237335205
2000-12-04,2.6517698764801025
2000-12-05,2.6704440116882324
2000-12-06,2.3903274536132812
2000-12-07,2.4276766777038574
2000-12-08,2.4836995601654053
2000-12-11,2.5210466384887695
2000-12-12,2.502373695373535
2000-12-13,2.6082262992858887
2000-12-14,2.39880633354187
2000-12-15,2.2655394077301025
2000-12-18,2.322653293609619
2000-12-19,2.2465016841888428
2000-12-20,2.113234281539917
2000-12-21,1.9609302282333374
2000-12-22,2.2465016841888428
2000-12-26,2.1513102054595947
2000-12-27,2.2084240913391113
2000-12-28,2.2655394077301025
2000-12-29,2.455920934677124
2001-01-02,2.4939982891082764
2001-01-03,2.436882972717285
2001-01-04,2.5130345821380615
2001-01-05,2.570148229598999
2001-01-08,2.474959373474121
2001-01-09,2.551112651824951
2001-01-10,2.6082262992858887
2001-01-11,2.570148229598999
2001-01-12,2.7034170627593994
2001-01-16,2.931874990463257
2001-01-17,2.7414939403533936
2001-01-18,2.6843791007995605
2001-01-19,2.7224555015563965
2001-01-22,2.665341854095459
2001-01-23,2.665341854095459
2001-01-24,2.665341854095459
2001-01-25,2.6843791007995605
2001-01-26,2.665341854095459
2001-01-29,2.7536773681640625
2001-01-30,2.7841379642486572
2001-01-31,2.924259662628174
2001-02-01,3.1344387531280518
2001-02-02,3.0461034774780273
2001-02-05,3.043057918548584
2001-02-06,3.122255563735962
2001-02-07,3.1070265769958496
2001-02-08,3.1588096618652344
2001-02-09,3.1496706008911133
2001-02-12,3.1070265769958496
2001-02-13,3.1039798259735107
2001-02-14,3.091794490814209
2001-02-15,3.183178663253784
2001-02-16,3.1070265769958496
2001-02-20,3.085702419281006
2001-02-21,2.988227128982544
2001-02-22,3.0613338947296143
2001-02-23,3.0004117488861084
2001-02-26,3.0004117488861084
2001-02-27,2.9851818084716797
2001-02-28,3.0004117488861084
2001-03-01,3.043057918548584
2001-03-02,3.1192100048065186
2001-03-05,3.128347873687744
2001-03-06,3.1131174564361572
2001-03-07,3.122255563735962
2001-03-08,3.076563835144043
2001-03-09,3.0461034774780273
2001-03-12,2.979088306427002
2001-03-13,2.8180582523345947
2001-03-14,2.833540916442871
2001-03-15,2.895476818084717
2001-03-16,2.833540916442871
2001-03-19,2.870701789855957
2001-03-20,2.849026679992676
2001-03-21,2.8180582523345947
2001-03-22,2.787090539932251
2001-03-23,2.8211543560028076
2001-03-26,2.979088306427002
2001-03-27,2.910958766937256
2001-03-28,2.8768975734710693
2001-03-29,2.9605088233947754
2001-03-30,2.8799941539764404
2001-04-02,2.895476818084717
2001-04-03,2.910958766937256
2001-04-04,2.9883790016174316
2001-04-05,3.0967659950256348
2001-04-06,2.9419288635253906
2001-04-09,3.0967659950256348
2001-04-10,3.313539743423462
2001-04-11,3.1741862297058105
2001-04-12,3.236121416091919
2001-04-16,3.2268316745758057
2001-04-17,3.4064433574676514
2001-04-18,3.313539743423462
2001-04-19,3.3754756450653076
2001-04-20,3.378572940826416
2001-04-23,3.397153615951538
2001-04-24,3.4683773517608643
2001-04-25,3.5922493934631348
2001-04-26,3.5674757957458496
2001-04-27,3.5612807273864746
2001-04-30,3.700636386871338
2001-05-01,3.6077334880828857
2001-05-02,3.7161197662353516
2001-05-03,3.595346212387085
2001-05-04,3.700636386871338
2001-05-07,3.6077334880828857
2001-05-08,3.3754756450653076
2001-05-09,3.48386287689209
2001-05-10,3.5612807273864746
2001-05-11,3.6077334880828857
2001-05-14,3.669668674468994
2001-05-15,3.7346994876861572
2001-05-16,3.870957374572754
2001-05-17,3.8399906158447266
2001-05-18,3.784248113632202
2001-05-21,3.9793455600738525
2001-05-22,3.784248113632202
2001-05-23,3.517925500869751
2001-05-24,3.4962494373321533
2001-05-25,3.50244402885437
2001-05-29,3.459089517593384
2001-05-30,3.48386287689209
2001-05-31,3.5612807273864746
2001-06-01,3.576765775680542
2001-06-04,3.669668674468994
2001-06-05,3.812120199203491
2001-06-06,3.8399906158447266
2001-06-07,3.7780537605285645
2001-06-08,3.747089147567749
2001-06-11,3.73160457611084
2001-06-12,3.7873454093933105
2001-06-13,3.7653815746307373
2001-06-14,3.7967615127563477
2001-06-15,3.7967615127563477
2001-06-18,3.7653815746307373
2001-06-19,3.7967615127563477
2001-06-20,3.8501029014587402
2001-06-21,3.9222700595855713
2001-06-22,3.959925889968872
2001-06-25,3.8814806938171387
2001-06-26,3.9850313663482666
2001-06-27,4.151332378387451
2001-06-28,4.308223247528076
2001-06-29,4.267434120178223
2001-07-02,4.236052989959717
2001-07-03,4.157608509063721
2001-07-05,4.188986778259277
2001-07-06,4.006992816925049
2001-07-09,4.20467472076416
2001-07-10,4.110540390014648
2001-07-11,4.110540390014648
2001-07-12,4.236052989959717
2001-07-13,4.283119201660156
2001-07-16,4.157608509063721
2001-07-17,4.267434120178223
2001-07-18,4.342739582061768
2001-07-19,4.383532524108887
2001-07-20,4.345875263214111
2001-07-23,4.414910316467285
2001-07-24,4.352152347564697
2001-07-25,4.43687629699707
2001-07-26,4.518456935882568
2001-07-27,4.505906105041504
2001-07-30,4.546695709228516
2001-07-31,4.411771297454834
2001-08-01,4.424322605133057
2001-08-02,4.5498366355896
2001-08-03,4.5498366355896
2001-08-06,4.408634662628174
2001-08-07,4.392943859100342
2001-08-08,4.4400129318237305
2001-08-09,4.392943859100342
2001-08-10,4.392943859100342
2001-08-13,4.377255916595459
2001-08-14,4.5341477394104
2001-08-15,4.471389293670654
2001-08-16,4.5435590744018555
2001-08-17,4.471389293670654
