Date,high
2000-01-03,28.680175567119385
2000-01-04,27.954585277251084
2000-01-05,26.9616569519043
2000-01-06,26.77072382255419
2000-01-07,27.038035583496093
2000-01-10,28.947514577546237
2000-01-11,28.718357757505178
2000-01-12,29.176655580653225
2000-01-13,29.253023491947754
2000-01-14,31.143388565900736
2000-01-18,31.086115667662643
2000-01-19,31.238878970519306
2000-01-20,31.773520517019563
2000-01-21,30.532368631597322
2000-01-24,31.009734836498545
2000-01-25,32.15540390014649
2000-01-26,31.8498899604033
2000-01-27,31.496640863710205
2000-01-28,29.978615251511176
2000-01-31,29.21484492041848
2000-02-01,30.1504517599028
2000-02-02,30.07409009066495
2000-02-03,32.881006335535794
2000-02-04,34.37038344652663
2000-02-07,36.585375280941236
2000-02-08,36.77632791855756
2000-02-09,35.74520710801382
2000-02-10,36.27985819805297
2000-02-11,36.604464373905756
2000-02-14,36.27986317006951
2000-02-15,36.623558044433594
2000-02-16,39.10587852328431
2000-02-17,43.87952462663042
2000-02-18,43.38307232092757
2000-02-22,44.5669530276995
2000-02-23,45.979966941271464
2000-02-24,51.11642075619555
2000-02-25,49.569749657376356
2000-02-28,47.39296446400973
2000-02-29,49.035109515409964
2000-03-01,50.409903865849635
2000-03-02,49.58883707476559
2000-03-03,51.250028844365104
2000-03-06,56.672944253638214
2000-03-07,56.061894376350175
2000-03-08,51.25009077539983
2000-03-09,55.068987162099724
2000-03-10,54.4579688466151
2000-03-13,52.357532145760274
2000-03-14,51.326451431732835
2000-03-15,44.60513248728282
2000-03-16,48.27128982543945
2000-03-17,47.73663862176347
2000-03-20,52.2429905116001
2000-03-21,51.93748092651367
2000-03-22,57.43674576800803
2000-03-23,56.520184258729714
2000-03-24,57.85682413313124
2000-03-27,55.14536105502735
2000-03-28,53.38866184679277
2000-03-29,52.73944893159728
2000-03-30,52.548511994190704
2000-03-31,50.02799282903256
2000-04-03,49.9516305256613
2000-04-04,46.13269916050871
2000-04-05,46.13271705988412
2000-04-06,48.42406355323156
2000-04-07,49.64610504198678
2000-04-10,50.18076713320235
2000-04-11,43.421271125038906
2000-04-12,41.32086206918739
2000-04-13,40.938949001626945
2000-04-14,37.96018475205151
2000-04-17,39.79326629638672
2000-04-18,42.50471698044594
2000-04-19,40.862584487415994
2000-04-20,39.716893788930534
2000-04-24,39.10585381732724
2000-04-25,40.633446529984695
2000-04-26,42.00825577582258
2000-04-27,43.95591590248341
2000-04-28,47.37385818102769
2000-05-01,48.72957361271951
2000-05-02,48.424064723156086
2000-05-03,45.17798042297363
2000-05-04,42.77204233057358
2000-05-05,43.15393740117064
2000-05-08,42.00826393399133
2000-05-09,40.442476690981835
2000-05-10,37.57830098697117
2000-05-11,36.852705881839505
2000-05-12,39.716909308182565
2000-05-15,37.73105278904073
2000-05-16,42.08462833390465
2000-05-17,46.056339886723734
2000-05-18,46.01814476879716
2000-05-19,44.6815150088226
2000-05-22,43.53583942140852
2000-05-23,43.3830651427547
2000-05-24,42.161015335614124
2000-05-25,43.574030574363995
2000-05-26,42.88659493903447
2000-05-30,45.82719421386719
2000-05-31,48.42405949629747
2000-06-01,51.708346033670814
2000-06-02,56.940280236554955
2000-06-05,54.114293008274196
2000-06-06,54.07607594013917
2000-06-07,54.95445330287573
2000-06-08,58.811542640703664
2000-06-09,58.16231626474751
2000-06-12,58.429657111296784
2000-06-13,57.742271423339844
2000-06-14,58.27689180508466
2000-06-15,54.916243950980046
2000-06-16,55.79456849118269
2000-06-19,60.988310906351835
2000-06-20,60.49188172817231
2000-06-21,60.415508476729244
2000-06-22,61.10291905295485
2000-06-23,58.69704307556153
2000-06-26,58.047782079571256
2000-06-27,56.367441605548464
2000-06-28,52.319365478012806
2000-06-29,49.64611880641025
2000-06-30,48.95872858950966
2000-07-03,48.99692616995008
2000-07-05,46.01813491509885
2000-07-06,44.605133056640625
2000-07-07,46.78193644473427
2000-07-10,48.5386179644077
2000-07-11,48.34766693880086
2000-07-12,48.691372252717805
2000-07-13,51.93748750715457
2000-07-14,53.15953066173062
2000-07-17,54.07607002015326
2000-07-18,53.08316173323666
2000-07-19,50.94456317424774
2000-07-20,49.2642293588941
2000-07-21,45.789003546173504
2000-07-24,45.86538434614215
2000-07-25,46.094516464386246
2000-07-26,45.06339343727058
2000-07-27,39.869651178675376
2000-07-28,41.47359938174486
2000-07-31,41.244462605488906
2000-08-01,40.633430064808245
2000-08-02,40.6334519031001
2000-08-03,37.3873464939958
2000-08-04,37.425545559134534
2000-08-07,36.92907108414961
2000-08-08,39.37317756244114
2000-08-09,41.70274127230925
2000-08-10,42.46651840209961
2000-08-11,45.216163635253906
2000-08-14,46.97287341593525
2000-08-15,51.02092359724088
2000-08-16,57.8186528963108
2000-08-17,57.55130278870866
2000-08-18,59.728118390556354
2000-08-21,58.88791334754542
2000-08-22,58.96431710665344
2000-08-23,60.53009008998193
2000-08-24,59.88085027118292
2000-08-25,58.5060192650189
2000-08-28,58.23872824932667
2000-08-29,59.002495962358175
2000-08-30,58.8879280090332
2000-08-31,62.859613800048834
2000-09-01,62.93599553231687
2000-09-05,61.14110252083122
2000-09-06,58.04775122440222
2000-09-07,59.498964018154645
2000-09-08,58.276924170884
2000-09-11,56.36744039514092
2000-09-12,55.870976982116694
2000-09-13,54.80170726776123
2000-09-14,57.47490795943436
2000-09-15,56.74934136001577
2000-09-18,55.90917178234422
2000-09-19,55.29813935783472
2000-09-20,56.214671684154105
2000-09-21,55.75641448239246
2000-09-22,54.61073161857638
2000-09-25,57.39855690147487
2000-09-26,52.58672097001956
2000-09-27,54.687120276959874
2000-09-28,53.465074249529906
2000-09-29,53.006788720537166
2000-10-02,52.968575497468315
2000-10-03,54.38157574440534
2000-10-04,56.1764816206063
2000-10-05,56.8639093439189
2000-10-06,57.016642550627395
2000-10-09,52.548511994190704
2000-10-10,45.559870144268416
2000-10-11,44.2232301367165
2000-10-12,43.841342683170026
2000-10-13,46.094518445663255
2000-10-16,46.514591420443956
2000-10-17,41.473606194705326
2000-10-18,42.42833957343895
2000-10-19,46.66735879209176
2000-10-20,50.25717446582565
2000-10-23,51.059109570104866
2000-10-24,47.04924029614553
2000-10-25,42.772031192891085
2000-10-26,39.1058677540858
2000-10-27,39.56414351463318
2000-10-30,37.883808751260084
2000-10-31,41.54998755821815
2000-11-01,38.494841631721044
2000-11-02,38.3420850276947
2000-11-03,38.49483533608638
2000-11-06,39.48775571392429
2000-11-07,36.66175462141512
2000-11-08,33.530227742404655
2000-11-09,29.329402913189714
2000-11-10,27.84001629272204
2000-11-13,30.780590126641222
2000-11-14,37.272768862612615
2000-11-15,41.206274997575484
2000-11-16,40.02242269633729
2000-11-17,37.34915631186514
2000-11-20,37.88379588553576
2000-11-21,37.731044801478646
2000-11-22,38.036572334093925
2000-11-24,38.11294174194336
2000-11-27,38.72397056322419
2000-11-28,34.48496058489585
2000-11-29,34.59951802908656
2000-11-30,30.704216080288443
2000-12-01,33.2247253363343
2000-12-04,31.620768404555047
2000-12-05,34.52315760827011
2000-12-06,36.66174666661132
2000-12-07,34.82865443164946
2000-12-08,36.585375280941236
2000-12-11,37.7310424585362
2000-12-12,37.34916720460004
2000-12-13,36.96726065129895
2000-12-14,34.63772041078598
2000-12-15,33.1483154296875
2000-12-18,34.82866461116939
2000-12-19,36.279877503892976
2000-12-20,32.30816195723755
2000-12-21,30.81878839274169
2000-12-22,30.51327569835682
2000-12-26,31.73533063708437
2000-12-27,34.67590302852464
2000-12-28,34.217629326714416
2000-12-29,32.995581322973905
2001-01-02,29.634920079657373
2001-01-03,33.339268106933034
2001-01-04,32.76643334532813
