Date,close
2000-01-03,27.553590774536133
2000-01-04,26.159687042236328
2000-01-05,26.541574478149414
2000-01-06,25.815990447998047
2000-01-07,26.541574478149414
2000-01-10,28.852041244506836
2000-01-11,27.66815185546875
2000-01-12,28.56562614440918
2000-01-13,28.661088943481445
2000-01-14,30.97153663635254
2000-01-18,30.09319305419922
2000-01-19,30.99064826965332
2000-01-20,30.379610061645508
2000-01-21,29.52035140991211
2000-01-24,30.112285614013672
2000-01-25,32.07902526855469
2000-01-26,31.06700897216797
2000-01-27,29.348491668701172
2000-01-28,29.176639556884766
2000-01-31,28.56562614440918
2000-02-01,29.940410614013672
2000-02-02,29.405776977539062
2000-02-03,32.30816650390625
2000-02-04,34.06486892700195
2000-02-07,36.356239318847656
2000-02-08,35.05780792236328
2000-02-09,35.34421920776367
2000-02-10,35.477882385253906
2000-02-11,35.01960754394531
2000-02-14,35.74521255493164
2000-02-15,36.623558044433594
2000-02-16,38.953121185302734
2000-02-17,43.07754898071289
2000-02-18,41.47360610961914
2000-02-22,43.89863967895508
2000-02-23,45.10161209106445
2000-02-24,49.28333282470703
2000-02-25,47.927608489990234
2000-02-28,45.65534973144531
2000-02-29,48.04218673706055
2000-03-01,49.34060287475586
2000-03-02,47.67937088012695
2000-03-03,51.02089309692383
2000-03-06,55.79458999633789
2000-03-07,50.40987777709961
2000-03-08,50.60087203979492
2000-03-09,54.07606506347656
2000-03-10,52.834922790527344
2000-03-13,50.40987777709961
2000-03-14,44.490562438964844
2000-03-15,40.93895721435547
2000-03-16,48.27128982543945
2000-03-17,47.58388137817383
2000-03-20,49.03508758544922
2000-03-21,51.93748092651367
2000-03-22,56.21468734741211
2000-03-23,55.298126220703125
2000-03-24,53.6178092956543
2000-03-27,53.770545959472656
2000-03-28,49.798866271972656
2000-03-29,52.70125961303711
2000-03-30,47.6602783203125
2000-03-31,49.187828063964844
2000-04-03,45.33072280883789
2000-04-04,43.3830680847168
2000-04-05,44.59559631347656
2000-04-06,48.15673828125
2000-04-07,48.27128982543945
2000-04-10,43.3830680847168
2000-04-11,41.70275115966797
2000-04-12,38.03657913208008
2000-04-13,37.960182189941406
2000-04-14,35.82158279418945
2000-04-17,39.79326629638672
2000-04-18,40.06060028076172
2000-04-19,38.53303527832031
2000-04-20,39.56413650512695
2000-04-24,37.57828140258789
2000-04-25,40.55706787109375
2000-04-26,40.06060028076172
2000-04-27,43.72677993774414
2000-04-28,46.9346809387207
2000-05-01,47.46932601928711
2000-05-02,43.57402038574219
2000-05-03,41.70275115966797
2000-05-04,41.549983978271484
2000-05-05,42.122825622558594
2000-05-08,39.678714752197266
2000-05-09,37.081817626953125
2000-05-10,34.2176399230957
2000-05-11,36.58538055419922
2000-05-12,37.73106384277344
2000-05-15,37.69286346435547
2000-05-16,41.397220611572266
2000-05-17,44.91065979003906
2000-05-18,44.71970748901367
2000-05-19,42.810237884521484
2000-05-22,42.77205276489258
2000-05-23,41.397220611572266
2000-05-24,40.595252990722656
2000-05-25,42.237403869628906
2000-05-26,41.51177978515625
2000-05-30,45.82719421386719
2000-05-31,47.04924392700195
2000-06-01,50.715423583984375
2000-06-02,54.381595611572266
2000-06-05,53.31231689453125
2000-06-06,51.8610954284668
2000-06-07,54.1524772644043
2000-06-08,57.83771514892578
2000-06-09,57.87589645385742
2000-06-12,56.52019119262695
2000-06-13,57.742271423339844
2000-06-14,54.228824615478516
2000-06-15,53.465049743652344
2000-06-16,54.457942962646484
2000-06-19,59.880821228027344
2000-06-20,58.65879440307617
2000-06-21,59.26982879638672
2000-06-22,57.51312255859375
2000-06-23,55.374568939208984
2000-06-26,55.1835823059082
2000-06-27,52.395751953125
2000-06-28,50.992286682128906
2000-06-29,48.08035659790039
2000-06-30,46.438232421875
2000-07-03,48.92054748535156
2000-07-05,43.03936767578125
2000-07-06,44.605133056640625
2000-07-07,46.438232421875
2000-07-10,46.056312561035156
2000-07-11,45.71260452270508
2000-07-12,48.27128982543945
2000-07-13,50.56267166137695
2000-07-14,52.77763748168945
2000-07-17,53.96150207519531
2000-07-18,50.715423583984375
2000-07-19,48.88233947753906
2000-07-20,45.48348617553711
2000-07-21,45.216163635253906
2000-07-24,43.53583526611328
2000-07-25,45.75081253051758
2000-07-26,43.07754898071289
2000-07-27,38.800350189208984
2000-07-28,39.10586166381836
2000-07-31,40.70981216430664
2000-08-01,39.907833099365234
2000-08-02,38.953121185302734
2000-08-03,36.05072021484375
2000-08-04,35.51607894897461
2000-08-07,36.3944206237793
2000-08-08,38.49482345581055
2000-08-09,41.549983978271484
2000-08-10,42.46651840209961
2000-08-11,45.216163635253906
2000-08-14,46.62916946411133
2000-08-15,50.63903045654297
2000-08-16,57.47494888305664
2000-08-17,56.52019119262695
2000-08-18,57.589515686035156
2000-08-21,58.04774856567383
2000-08-22,58.23871994018555
2000-08-23,60.18638610839844
2000-08-24,58.8879280090332
2000-08-25,56.97844696044922
2000-08-28,57.43675231933594
2000-08-29,58.8879280090332
2000-08-30,58.8879280090332
2000-08-31,61.1029052734375
2000-09-01,61.94307327270508
2000-09-05,58.811553955078125
2000-09-06,55.45087814331055
2000-09-07,58.96431350708008
2000-09-08,54.26704406738281
2000-09-11,54.381595611572266
2000-09-12,53.465049743652344
2000-09-13,54.53438186645508
2000-09-14,56.97844696044922
2000-09-15,56.25288009643555
2000-09-18,50.715423583984375
2000-09-19,54.381595611572266
2000-09-20,55.107181549072266
2000-09-21,50.715423583984375
2000-09-22,53.99970245361328
2000-09-25,50.218963623046875
2000-09-26,52.09025955200195
2000-09-27,53.044979095458984
2000-09-28,53.31231689453125
2000-09-29,50.56267166137695
2000-10-02,51.32643508911133
2000-10-03,52.1284065246582
2000-10-04,55.94734573364258
2000-10-05,56.25288009643555
2000-10-06,51.32643508911133
2000-10-09,47.6602783203125
2000-10-10,42.39015579223633
2000-10-11,41.397220611572266
2000-10-12,38.99129867553711
2000-10-13,45.55986785888672
2000-10-16,40.82438278198242
2000-10-17,41.091712951660156
2000-10-18,39.9460334777832
2000-10-19,46.62916946411133
2000-10-20,48.92054748535156
2000-10-23,48.27128982543945
2000-10-24,44.3759880065918
2000-10-25,39.18223571777344
2000-10-26,37.38734817504883
2000-10-27,36.6617546081543
2000-10-30,36.6999397277832
2000-10-31,39.71689987182617
2000-11-01,36.356239318847656
2000-11-02,36.6617546081543
2000-11-03,38.07475280761719
2000-11-06,37.88380432128906
2000-11-07,32.95738983154297
2000-11-08,28.68018341064453
2000-11-09,28.03096580505371
2000-11-10,27.190797805786133
2000-11-13,29.4439640045166
2000-11-14,33.912109375
2000-11-15,38.64759063720703
2000-11-16,37.120033264160156
2000-11-17,36.50899124145508
2000-11-20,37.57828140258789
2000-11-21,36.20347213745117
2000-11-22,35.74521255493164
2000-11-24,38.11294174194336
2000-11-27,33.988494873046875
2000-11-28,32.804630279541016
2000-11-29,31.69713020324707
2000-11-30,30.322322845458984
2000-12-01,32.00266647338867
2000-12-04,29.90224838256836
2000-12-05,34.29402160644531
2000-12-06,35.93614959716797
2000-12-07,33.75935363769531
2000-12-08,36.356239318847656
2000-12-11,37.19639205932617
2000-12-12,36.58538055419922
2000-12-13,33.33927536010742
2000-12-14,33.682987213134766
2000-12-15,33.1483154296875
2000-12-18,32.42273712158203
2000-12-19,33.72119140625
2000-12-20,31.047914505004883
2000-12-21,28.985700607299805
2000-12-22,30.09319305419922
2000-12-26,31.544384002685547
2000-12-27,33.9503059387207
2000-12-28,32.99557113647461
2000-12-29,31.277061462402344
2001-01-02,28.71837615966797
2001-01-03,33.30107879638672
2001-01-04,31.849889755249023
2001-01-05,29.100263595581055
2001-01-08,28.107343673706055
2001-01-09,28.03096580505371
2001-01-10,30.054988861083984
2001-01-11,31.735322952270508
2001-01-12,32.07902526855469
2001-01-16,32.11722183227539
2001-01-17,35.21055221557617
2001-01-18,35.74521255493164
2001-01-19,35.01960754394531
2001-01-22,34.2176399230957
2001-01-23,34.40856170654297
2001-01-24,34.561344146728516
2001-01-25,33.415653228759766
2001-01-26,33.453853607177734
2001-01-29,34.633121490478516
2001-01-30,36.91225814819336
2001-01-31,38.25043487548828
2001-02-01,36.17292785644531
2001-02-02,33.72879409790039
2001-02-05,32.90391540527344
2001-02-06,32.04236602783203
2001-02-07,30.184844970703125
2001-02-08,30.838638305664062
2001-02-09,29.628820419311523
2001-02-12,29.3904972076416
2001-02-13,29.029996871948242
2001-02-14,31.138031005859375
2001-02-15,31.474117279052734
2001-02-16,30.245935440063477
2001-02-20,27.465761184692383
2001-02-21,27.80182647705078
2001-02-22,27.80793571472168
2001-02-23,26.97693634033203
2001-02-26,26.402565002441406
2001-02-27,24.593914031982422
2001-02-28,22.791379928588867
2001-03-01,25.17441177368164
2001-03-02,26.152057647705078
2001-03-05,25.99928092956543
2001-03-06,27.190797805786133
2001-03-07,25.968740463256836
2001-03-08,25.327157974243164
2001-03-09,24.245637893676758
2001-03-12,23.158000946044922
2001-03-13,24.526708602905273
2001-03-14,24.208974838256836
2001-03-15,24.783349990844727
2001-03-16,24.202865600585938
2001-03-19,24.532838821411133
2001-03-20,23.49406623840332
2001-03-21,22.791379928588867
2001-03-22,24.7711238861084
2001-03-23,26.64697265625
2001-03-26,25.05219078063965
2001-03-27,24.61224937438965
2001-03-28,22.852489471435547
2001-03-29,22.363658905029297
2001-03-30,22.143699645996094
2001-04-02,20.02952766418457
2001-04-03,18.94190216064453
2001-04-04,18.935789108276367
2001-04-05,21.520444869995117
2001-04-06,20.16396141052246
2001-04-09,19.4918270111084
2001-04-10,21.263813018798828
2001-04-11,23.83013916015625
2001-04-12,25.889301300048828
2001-04-16,24.062313079833984
2001-04-17,24.037893295288086
2001-04-18,27.67962074279785
2001-04-19,29.732688903808594
2001-04-20,29.029996871948242
2001-04-23,27.55740737915039
2001-04-24,26.61031150817871
2001-04-25,27.435211181640625
2001-04-26,26.060388565063477
2001-04-27,27.343549728393555
2001-04-30,28.90779685974121
2001-05-01,28.77947425842285
2001-05-02,30.795873641967773
2001-05-03,29.176639556884766
2001-05-04,29.732688903808594
2001-05-07,28.962772369384766
2001-05-08,29.304956436157227
2001-05-09,28.32121467590332
2001-05-10,27.954587936401367
2001-05-11,27.61851692199707
2001-05-14,27.49629783630371
2001-05-15,27.74683380126953
2001-05-16,28.82224464416504
2001-05-17,29.57379722595215
2001-05-18,30.09319305419922
2001-05-21,32.4761962890625
2001-05-22,31.80406951904297
2001-05-23,30.459796905517578
