Date,low
2000-01-03,9.57909394758521
2000-01-04,8.903388481509966
2000-01-05,8.66490411859463
2000-01-06,8.770897363357587
2000-01-07,8.823895746782728
2000-01-10,9.512844578868402
2000-01-11,9.115374935713515
2000-01-12,9.088877676926723
2000-01-13,9.711581720371095
2000-01-14,10.175298793804929
2000-01-18,9.950065724320984
2000-01-19,10.360794401645334
2000-01-20,10.466782034746302
2000-01-21,10.347539018152915
2000-01-24,10.215047477139587
2000-01-25,9.45985369983177
2000-01-26,9.512849592360952
2000-01-27,9.817578194265833
2000-01-28,9.08887651493267
2000-01-31,8.638409324803131
2000-02-01,8.876890321044222
2000-02-02,9.512850759408554
2000-02-03,9.698337366656995
2000-02-04,10.10905464658608
2000-02-07,9.963317125443309
2000-02-08,9.989811256866805
2000-02-09,9.618840217590332
2000-02-10,9.539348316481233
2000-02-11,9.764580143165228
2000-02-14,9.340611123552199
2000-02-15,9.317422453973798
2000-02-16,9.115373505533539
2000-02-17,8.757651146186141
2000-02-18,8.37342643737793
2000-02-22,8.346926907875618
2000-02-23,8.42642202687427
2000-02-24,8.240932805846729
2000-02-25,8.373428226635331
2000-02-28,8.664904723658717
2000-02-29,8.307179510541225
2000-03-01,7.896458558305573
2000-03-02,8.055450091313073
2000-03-03,7.949458521817481
2000-03-06,8.214437155353597
2000-03-07,8.108443748489446
2000-03-08,8.12169157807869
2000-03-09,8.068701689440088
2000-03-10,8.068697328821006
2000-03-13,7.525483149259452
2000-03-14,7.326748523228689
2000-03-15,7.843460419404097
2000-03-16,8.108444966476105
2000-03-17,8.267437225083409
2000-03-20,8.187937785924978
2000-03-21,7.9627046475612335
2000-03-22,7.803713596834383
2000-03-23,7.710971844170884
2000-03-24,7.816968351491499
2000-03-27,7.657975623617811
2000-03-28,7.710971192650974
2000-03-29,7.631477721964152
2000-03-30,7.763967518707215
2000-03-31,7.975953546850827
2000-04-03,8.47942045654856
2000-04-04,8.108446352349661
2000-04-05,8.240933468354513
2000-04-06,8.081943715235774
2000-04-07,8.187942387484236
2000-04-10,8.002450942993164
2000-04-11,7.631476497748932
2000-04-12,7.644728825282702
2000-04-13,7.8302130699157715
2000-04-14,7.419492936902069
2000-04-17,7.101514049732606
2000-04-18,7.366494768962119
2000-04-19,7.512234940368365
2000-04-20,7.339996476185776
2000-04-24,7.36649452952063
2000-04-25,7.8302139431694044
2000-04-26,8.280686580393526
2000-04-27,8.055449088805688
2000-04-28,8.002451367430343
2000-05-01,8.055450091313073
2000-05-02,7.551982364209419
2000-05-03,6.8365329882385195
2000-05-04,6.810034071425595
2000-05-05,7.287003040313721
2000-05-08,7.141258291153482
2000-05-09,6.889527014836373
2000-05-10,6.6377936901757915
2000-05-11,6.637794227197214
2000-05-12,6.810032844543457
2000-05-15,6.743787517814349
2000-05-16,6.902779010447043
2000-05-17,6.492054618313554
2000-05-18,6.465557190563093
2000-05-19,6.280070870868662
2000-05-22,5.922344574171793
2000-05-23,6.29331782611381
2000-05-24,6.306568382267174
2000-05-25,6.664292385250654
2000-05-26,6.624545097351073
2000-05-30,7.035266743911269
2000-05-31,7.075017155339542
2000-06-01,7.704348509019322
2000-06-02,7.896458751669625
2000-06-05,7.843461036682129
2000-06-06,7.3399981178022715
2000-06-07,7.3797462636245434
2000-06-08,7.3134989738464355
2000-06-09,7.4194914349467584
2000-06-12,7.538732417118802
2000-06-13,7.36649575944563
2000-06-14,7.419493328257389
2000-06-15,7.432740033156381
2000-06-16,7.373117855266286
2000-06-19,7.45923578573543
2000-06-20,7.366493972580838
2000-06-21,7.3399960246844
2000-06-22,7.472484516620741
2000-06-23,7.459240436553955
2000-06-26,7.4194936600909065
2000-06-27,7.498986738465444
2000-06-28,7.8302170599202015
2000-06-29,7.525485497125401
2000-06-30,7.79046287304182
2000-07-03,7.896458579660205
2000-07-05,7.9494555517448
2000-07-06,7.830214102576136
2000-07-07,7.949455622869149
2000-07-10,7.5254837157154455
2000-07-11,7.3929918755309885
2000-07-12,7.366493972580838
2000-07-13,7.485733826857092
2000-07-14,7.631477721964152
2000-07-17,7.68447075100456
2000-07-18,7.55198525388159
2000-07-19,7.445988870881694
2000-07-20,7.512233801722962
2000-07-21,7.260499224509069
2000-07-24,7.008768558502197
2000-07-25,7.035268346641518
2000-07-26,7.015394644398764
