Date,open
2000-01-03,10.268047224478408
2000-01-04,9.671835083399673
2000-01-05,9.062376089959086
2000-01-06,8.850392155554037
2000-01-07,9.300862647196311
2000-01-10,9.685082168430755
2000-01-11,10.28129501572945
2000-01-12,9.30086275269375
2000-01-13,9.738079116520591
2000-01-14,10.294540308592461
2000-01-18,10.201798130646523
2000-01-19,10.38729246464069
2000-01-20,11.029869022349773
2000-01-21,10.67876687758068
2000-01-24,10.599271407004762
2000-01-25,10.122308368208715
2000-01-26,9.658589217808817
2000-01-27,9.936819764825955
2000-01-28,9.81757645442575
2000-01-31,9.227993801387113
2000-02-01,9.128623401567781
2000-02-02,9.67183910823989
2000-02-03,10.248174474438098
2000-02-04,10.26141889560464
2000-02-07,10.480031391143955
2000-02-08,10.254792960353766
2000-02-09,10.175301866521712
2000-02-10,9.645340543468086
2000-02-11,9.88382234505158
2000-02-14,9.830827396514417
2000-02-15,9.426727302344238
2000-02-16,9.61883898917637
2000-02-17,9.30086355646806
2000-02-18,9.128624473355243
2000-02-22,8.446295077646395
2000-02-23,8.558913582306996
2000-02-24,9.075626081041335
2000-02-25,8.399926284113638
2000-02-28,8.956384534815982
2000-02-29,8.916637877320818
2000-03-01,8.472794280289019
2000-03-02,8.67815739246843
2000-03-03,8.214440450973704
2000-03-06,8.439672222477022
2000-03-07,8.406548255241457
2000-03-08,8.161438323677135
2000-03-09,8.32043495903565
2000-03-10,8.386675921652737
2000-03-13,8.121692140054584
2000-03-14,7.803715438531187
2000-03-15,8.002449328922017
2000-03-16,8.214437178204916
2000-03-17,8.452924316640459
2000-03-20,8.452919566163441
2000-03-21,8.267433871922952
2000-03-22,8.108443412095074
2000-03-23,7.830214057085281
2000-03-24,8.10844834962307
2000-03-27,7.975953559107244
2000-03-28,8.108444554984882
2000-03-29,7.737471241064079
2000-03-30,7.79046556884674
2000-03-31,7.975953546850827
2000-04-03,8.505918514026867
2000-04-04,8.7973990819934
2000-04-05,8.42642044633372
2000-04-06,8.360174131614148
2000-04-07,8.346931415551817
2000-04-10,8.174689232681827
2000-04-11,8.035573893297165
2000-04-12,7.684475591774591
2000-04-13,8.386674718637215
2000-04-14,7.737471566170644
2000-04-17,7.472488746369526
2000-04-18,7.63147591546404
2000-04-19,7.657975196838378
2000-04-20,7.604978284413484
2000-04-24,7.5917289173609985
2000-04-25,8.028950314671604
2000-04-26,8.492671735440046
2000-04-27,8.17469131065351
2000-04-28,8.413172767716098
2000-05-01,8.307182623546943
2000-05-02,8.028949201401595
2000-05-03,7.5254857043110315
2000-05-04,7.061767222310556
2000-05-05,7.432742039825729
2000-05-08,7.260500462596559
2000-05-09,7.214129570042592
2000-05-10,6.849780015122761
2000-05-11,6.8365312206852895
2000-05-12,7.022018549505066
2000-05-15,7.015393331916136
2000-05-16,6.995522549468429
2000-05-17,6.916025360474935
2000-05-18,6.571550705826935
2000-05-19,6.465557925848187
2000-05-22,6.372813438182865
2000-05-23,6.333065873151079
2000-05-24,6.386063189139772
2000-05-25,6.704039780732562
2000-05-26,6.677541841231077
2000-05-30,7.035266743911269
2000-05-31,7.200884076203428
2000-06-01,7.975954394081855
2000-06-02,7.9229574522358455
2000-06-05,8.095193442635912
2000-06-06,7.3399981178022715
2000-06-07,7.472489788940835
2000-06-08,7.512235344937252
2000-06-09,7.485736888409404
2000-06-12,7.578479815589743
2000-06-13,7.551983428206823
2000-06-14,7.472490092829542
2000-06-15,7.5784802875831625
2000-06-16,7.379743175818207
2000-06-19,7.551979900356576
2000-06-20,7.763966620059166
2000-06-21,7.37974407003012
2000-06-22,7.631472750303104
2000-06-23,7.6579768395734185
2000-06-26,7.525486546845046
2000-06-27,7.551983493051059
2000-06-28,7.962708026991895
2000-06-29,8.02232647779675
2000-06-30,7.896455036922484
2000-07-03,8.267433908201081
2000-07-05,8.320430243386237
2000-07-06,8.108445287195627
2000-07-07,7.949455622869149
2000-07-10,8.03557328017947
2000-07-11,7.578478848552761
2000-07-12,7.6712231317402955
2000-07-13,7.485733826857092
2000-07-14,7.750719945603628
2000-07-17,7.816962261994735
2000-07-18,7.843465207107463
2000-07-19,7.657974563276282
2000-07-20,7.578479245144643
2000-07-21,7.538729616170751
2000-07-24,7.260501640985084
2000-07-25,7.101513802768249
2000-07-26,7.234005047956515
2000-07-27,7.101513704121543
2000-07-28,7.101514165822171
2000-07-31,6.624544156291065
2000-08-01,7.0551418137518755
2000-08-02,6.876277972252465
2000-08-03,6.78353553728422
2000-08-04,7.207505543162587
2000-08-07,7.075012568016232
2000-08-08,7.234004603589498
2000-08-09,6.770285986658473
2000-08-10,6.955776204725696
2000-08-11,6.929275559757265
2000-08-14,6.96902392006518
2000-08-15,7.002142501087553
2000-08-16,7.432738852240906
2000-08-17,7.750719134208019
2000-08-18,8.055448532104492
2000-08-21,8.028949700283148
2000-08-22,7.9163306187648566
2000-08-23,7.797090730320616
2000-08-24,7.816964266116705
2000-08-25,7.856714152712729
2000-08-28,7.92295828166248
2000-08-29,7.869960849822007
2000-08-30,7.803712997261635
2000-08-31,7.810336286640443
2000-09-01,7.783841541659689
2000-09-05,7.869961766780182
2000-09-06,7.525484289913088
2000-09-07,7.737472320353324
2000-09-08,7.657976663381731
2000-09-11,7.472487615841149
2000-09-12,7.604977130889893
2000-09-13,7.591729222104643
2000-09-14,7.9892002934151805
2000-09-15,7.922954810964067
2000-09-18,7.591729582280381
2000-09-19,7.803714806177907
2000-09-20,7.631474474367659
2000-09-21,7.339993659211537
2000-09-22,7.366495331028836
2000-09-25,7.737470516274392
2000-09-26,7.975952148437501
2000-09-27,8.02232762033754
2000-09-28,7.989202735360677
2000-09-29,8.346928089996439
2000-10-02,8.73777524671683
2000-10-03,9.194867820866946
2000-10-04,8.797395605742052
2000-10-05,8.956390051742545
2000-10-06,9.24786670412103
2000-10-09,8.996133338352225
2000-10-10,8.71790465145813
2000-10-11,8.770899198241413
2000-10-12,8.704651180999766
2000-10-13,8.413172403052554
2000-10-16,8.479419212052418
2000-10-17,8.108447347309802
2000-10-18,7.684474615106459
2000-10-19,8.081946368869508
2000-10-20,8.505917392662464
2000-10-23,8.890138676937216
