Date,close
2000-01-03,9.910321235656738
2000-01-04,9.168370246887207
2000-01-05,8.929885864257812
2000-01-06,9.27436351776123
2000-01-07,8.982885360717773
2000-01-10,10.135551452636719
2000-01-11,9.208118438720703
2000-01-12,9.579093933105469
2000-01-13,10.122303009033203
2000-01-14,10.34753704071045
2000-01-18,10.281292915344238
2000-01-19,10.904006958007812
2000-01-20,10.572774887084961
2000-01-21,10.519777297973633
2000-01-24,10.281292915344238
2000-01-25,9.685088157653809
2000-01-26,9.870574951171875
2000-01-27,9.870574951171875
2000-01-28,9.115374565124512
2000-01-31,9.141874313354492
2000-02-01,9.380355834960938
2000-02-02,9.936820983886719
2000-02-03,10.24155044555664
2000-02-04,10.281292915344238
2000-02-07,10.095808029174805
2000-02-08,10.135551452636719
2000-02-09,9.618840217590332
2000-02-10,9.883824348449707
2000-02-11,9.85732364654541
2000-02-14,9.420105934143066
2000-02-15,9.698333740234375
2000-02-16,9.168370246887207
2000-02-17,9.128625869750977
2000-02-18,8.37342643737793
2000-02-22,8.47941780090332
2000-02-23,8.969635009765625
2000-02-24,8.399922370910645
2000-02-25,8.850395202636719
2000-02-28,8.770896911621094
2000-02-29,8.47941780090332
2000-03-01,8.611909866333008
2000-03-02,8.134944915771484
2000-03-03,8.3336820602417
2000-03-06,8.29393196105957
2000-03-07,8.14819049835205
2000-03-08,8.320427894592285
2000-03-09,8.439677238464355
2000-03-10,8.081947326660156
2000-03-13,7.68447208404541
2000-03-14,7.737470626831055
2000-03-15,8.068694114685059
2000-03-16,8.62515926361084
2000-03-17,8.3336820602417
2000-03-20,8.201187133789062
2000-03-21,8.12169361114502
2000-03-22,7.949453830718994
2000-03-23,8.04219913482666
2000-03-24,8.015704154968262
2000-03-27,8.095195770263672
2000-03-28,7.750718593597412
2000-03-29,7.8169660568237305
2000-03-30,7.922956466674805
2000-03-31,8.744400978088379
2000-04-03,8.850395202636719
2000-04-04,8.678156852722168
2000-04-05,8.254182815551758
2000-04-06,8.313802719116211
2000-04-07,8.3336820602417
2000-04-10,8.002450942993164
2000-04-11,7.657975196838379
2000-04-12,8.386677742004395
2000-04-13,7.8302130699157715
2000-04-14,7.432741641998291
2000-04-17,7.724221229553223
2000-04-18,7.591729164123535
2000-04-19,7.657975196838379
2000-04-20,7.697722434997559
2000-04-24,8.002450942993164
2000-04-25,8.58541202545166
2000-04-26,8.3336820602417
2000-04-27,8.452921867370605
2000-04-28,8.267433166503906
2000-05-01,8.134944915771484
2000-05-02,7.578479766845703
2000-05-03,6.982272624969482
2000-05-04,7.472489356994629
2000-05-05,7.287003040313721
2000-05-08,7.154507637023926
2000-05-09,7.008768558502197
2000-05-10,6.677541732788086
2000-05-11,6.889527320861816
2000-05-12,6.810032844543457
2000-05-15,6.916025161743164
2000-05-16,6.969025135040283
2000-05-17,6.571549415588379
2000-05-18,6.492055892944336
2000-05-19,6.306569576263428
2000-05-22,6.346315383911133
2000-05-23,6.3860626220703125
2000-05-24,6.6510443687438965
2000-05-25,6.677541732788086
2000-05-26,6.624545097351074
2000-05-30,7.234003067016602
2000-05-31,7.962707042694092
2000-06-01,7.8169660568237305
2000-06-02,8.095195770263672
2000-06-05,7.843461036682129
2000-06-06,7.432741641998291
2000-06-07,7.459240436553955
2000-06-08,7.3134989738464355
2000-06-09,7.657975196838379
2000-06-12,7.591729164123535
2000-06-13,7.485737323760986
2000-06-14,7.498988151550293
2000-06-15,7.750718593597412
2000-06-16,7.551981449127197
2000-06-19,7.7772135734558105
2000-06-20,7.39299201965332
2000-06-21,7.578479766845703
2000-06-22,7.671220779418945
2000-06-23,7.459240436553955
2000-06-26,7.631478786468506
2000-06-27,7.869960784912109
2000-06-28,8.015704154968262
2000-06-29,7.8169660568237305
2000-06-30,8.240931510925293
2000-07-03,8.29393196105957
2000-07-05,8.108445167541504
2000-07-06,8.055448532104492
2000-07-07,8.04219913482666
