Date,close
2001-03-21,2.067030906677246
2001-03-22,2.1098382472991943
2001-03-23,2.1200308799743652
2001-03-26,2.1302223205566406
2001-03-27,2.179147243499756
2001-03-28,2.2321479320526123
2001-03-29,2.272918224334717
2001-03-30,2.297379493713379
2001-04-02,2.2545711994171143
2001-04-03,2.272918224334717
2001-04-04,2.3238794803619385
2001-04-05,2.3442652225494385
2001-04-06,2.3177647590637207
2001-04-09,2.332034111022949
2001-04-10,2.3728039264678955
2001-04-11,2.3829970359802246
2001-04-12,2.3748421669006348
2001-04-16,2.3891124725341797
2001-04-17,2.4016644954681396
2001-04-18,2.3849282264709473
2001-04-19,2.36191463470459
2001-04-20,2.3535468578338623
2001-04-23,2.370283603668213
2001-04-24,2.3974804878234863
2001-04-25,2.3974804878234863
2001-04-26,2.3953888416290283
2001-04-27,2.472795009613037
2001-04-30,2.5104498863220215
2001-05-01,2.5711193084716797
2001-05-02,2.531370162963867
2001-05-03,2.529277801513672
2001-05-04,2.550199031829834
2001-05-07,2.573211431503296
2001-05-08,2.5941312313079834
2001-05-09,2.5836715698242188
2001-05-10,2.55229115486145
2001-05-11,2.5104498863220215
2001-05-14,2.5104498863220215
2001-05-15,2.550199031829834
2001-05-16,2.573211431503296
2001-05-17,2.6234207153320312
2001-05-18,2.677813768386841
2001-05-21,2.709195137023926
2001-05-22,2.677813768386841
2001-05-23,2.621328353881836
2001-05-24,2.6903650760650635
2001-05-25,2.7112860679626465
2001-05-29,2.667353391647339
2001-05-30,2.677813768386841
2001-05-31,2.6652610301971436
2001-06-01,2.654802083969116
2001-06-04,2.6338813304901123
2001-06-05,2.656893730163574
2001-06-06,2.6987342834472656
2001-06-07,2.705010414123535
2001-06-08,2.679905652999878
2001-06-11,2.6861813068389893
2001-06-12,2.6694462299346924
2001-06-13,2.7301149368286133
2001-06-14,2.717561721801758
2001-06-15,2.7301149368286133
2001-06-18,2.7238383293151855
2001-06-19,2.736391544342041
2001-06-20,2.7468504905700684
2001-06-21,2.751035451889038
2001-06-22,2.7301149368286133
2001-06-25,2.709195137023926
2001-06-26,2.7405757904052734
2001-06-27,2.7196545600891113
2001-06-28,2.677813768386841
2001-06-29,2.7196545600891113
2001-07-02,2.717561721801758
2001-07-03,2.7071027755737305
2001-07-05,2.717561721801758
2001-07-06,2.7008256912231445
2001-07-09,2.7154700756073
2001-07-10,2.7238383293151855
2001-07-11,2.751035451889038
2001-07-12,2.7196545600891113
2001-07-13,2.728022336959839
2001-07-16,2.7301149368286133
2001-07-17,2.7489423751831055
2001-07-18,2.7489423751831055
2001-07-19,2.7532248497009277
2001-07-20,2.772493600845337
2001-07-23,2.742520570755005
2001-07-24,2.695420503616333
2001-07-25,2.714686870574951
2001-07-26,2.7061245441436768
2001-07-27,2.710407018661499
2001-07-30,2.7211110591888428
2001-07-31,2.7403790950775146
2001-08-01,2.7703511714935303
2001-08-02,2.7682111263275146
2001-08-03,2.744661331176758
2001-08-06,2.755366325378418
2001-08-07,2.7767751216888428
2001-08-08,2.744661331176758
2001-08-09,2.7831971645355225
2001-08-10,2.823875904083252
2001-08-13,2.82173490524292
2001-08-14,2.8495657444000244
2001-08-15,2.8131701946258545
2001-08-16,2.8795392513275146
2001-08-17,2.8495657444000244
2001-08-20,2.8773996829986572
2001-08-21,2.8795392513275146
2001-08-22,2.9544713497161865
2001-08-23,2.965175151824951
2001-08-24,2.945908784866333
2001-08-27,2.9266393184661865
2001-08-28,2.9437665939331055
2001-08-29,2.9480483531951904
2001-08-30,2.965175151824951
2001-08-31,2.9523308277130127
2001-09-04,2.930921792984009
2001-09-05,2.9052305221557617
2001-09-06,2.8881025314331055
2001-09-07,2.8945257663726807
2001-09-10,2.8988075256347656
2001-09-17,2.8174514770507812
2001-09-18,2.836721658706665
2001-09-19,2.845285415649414
2001-09-20,2.8046066761016846
2001-09-21,2.6547436714172363
2001-09-24,2.8688347339630127
2001-09-25,2.8881025314331055
2001-09-26,2.8666930198669434
2001-09-27,2.8602712154388428
2001-09-28,2.8795392513275146
2001-10-01,2.80246639251709
2001-10-02,2.738238573074341
2001-10-03,2.761789321899414
2001-10-04,2.761789321899414
2001-10-05,2.761789321899414
2001-10-08,2.761789321899414
2001-10-09,2.7532248497009277
2001-10-10,2.7746336460113525
2001-10-11,2.761789321899414
2001-10-12,2.791761636734009
2001-10-15,2.7896194458007812
2001-10-16,2.7874791622161865
2001-10-17,2.794055223464966
2001-10-18,2.7874791622161865
2001-10-19,2.7874791622161865
2001-10-22,2.704205274581909
2001-10-23,2.675717830657959
2001-10-24,2.6910572052001953
2001-10-25,2.704205274581909
2001-10-26,2.6998226642608643
2001-10-29,2.7063963413238525
2001-10-30,2.7611823081970215
2001-10-31,2.7830965518951416
2001-11-01,2.835691213607788
2001-11-02,2.8181591033935547
2001-11-05,2.8137776851654053
2001-11-06,2.8334991931915283
2001-11-07,2.8093936443328857
2001-11-08,2.791862726211548
2001-11-09,2.802819013595581
2001-11-12,2.785287857055664
2001-11-13,2.820350408554077
2001-11-14,2.800628662109375
2001-11-15,2.77213978767395
2001-11-16,2.794055223464966
2001-11-19,2.820350408554077
2001-11-20,2.7874791622161865
2001-11-21,2.7809040546417236
2001-11-23,2.8093936443328857
2001-11-26,2.7809040546417236
2001-11-27,2.7699477672576904
2001-11-28,2.785287857055664
2001-11-29,2.820350408554077
2001-11-30,2.820350408554077
2001-12-03,2.7874791622161865
2001-12-04,2.7830965518951416
2001-12-05,2.7392690181732178
2001-12-06,2.7787139415740967
2001-12-07,2.8247342109680176
2001-12-10,2.8247342109680176
2001-12-11,2.826925039291382
2001-12-12,2.794055223464966
2001-12-13,2.8685615062713623
2001-12-14,2.8597962856292725
2001-12-17,2.9255387783050537
2001-12-18,2.9364964962005615
2001-12-19,2.9123895168304443
2001-12-20,2.9145803451538086
2001-12-21,2.9890904426574707
2001-12-24,2.978132963180542
2001-12-26,3.015388011932373
2001-12-27,3.0351102352142334
2001-12-28,3.057023286819458
2001-12-31,3.048257350921631
2002-01-02,3.0124218463897705
2002-01-03,3.050496816635132
2002-01-04,3.025860548019409
2002-01-07,2.9541897773742676
2002-01-08,3.0213816165924072
2002-01-09,3.0169026851654053
2002-01-10,3.0124218463897705
2002-01-11,3.0639357566833496
2002-01-14,3.1333677768707275
2002-01-15,3.1132097244262695
2002-01-16,3.18040132522583
2002-01-17,3.203282117843628
2002-01-18,3.3085315227508545
2002-01-22,3.2124345302581787
2002-01-23,3.2215850353240967
2002-01-24,3.249042510986328
2002-01-25,3.217010974884033
2002-01-28,3.226162910461426
2002-01-29,3.2467548847198486
2002-01-30,3.226162910461426
2002-01-31,3.237602472305298
2002-02-01,3.237602472305298
2002-02-04,3.2215850353240967
2002-02-05,3.226162910461426
2002-02-06,3.255906581878662
2002-02-07,3.230738639831543
2002-02-08,3.260484218597412
2002-02-11,3.260484218597412
2002-02-12,3.294804096221924
2002-02-13,3.1735379695892334
2002-02-14,3.0545568466186523
2002-02-15,3.100320339202881
2002-02-19,3.0545568466186523
2002-02-20,3.0865912437438965
2002-02-21,3.11633563041687
2002-02-22,3.1346404552459717
2002-02-25,3.1094720363616943
2002-02-26,3.0980324745178223
2002-02-27,3.0339653491973877
2002-02-28,3.1117608547210693
2002-03-01,3.1369285583496094
2002-03-04,3.11633563041687
2002-03-05,3.1369285583496094
2002-03-06,3.1369285583496094
2002-03-07,3.152944326400757
2002-03-08,3.1437933444976807
2002-03-11,3.1483700275421143
2002-03-12,3.139216661453247
2002-03-13,3.1620988845825195
2002-03-14,3.1712491512298584
2002-03-15,3.189554214477539
2002-03-18,3.1918416023254395
2002-03-19,3.203282117843628
2002-03-20,3.1918416023254395
2002-03-21,3.2467548847198486
2002-03-22,3.2124345302581787
2002-03-25,3.1781134605407715
2002-03-26,3.2353153228759766
2002-03-27,3.2398905754089355
2002-03-28,3.294804096221924
2002-04-01,3.2810754776000977
2002-04-02,3.2879397869110107
2002-04-03,3.271923542022705
2002-04-04,3.253618001937866
2002-04-05,3.2444679737091064
2002-04-08,3.260484218597412
2002-04-09,3.2879397869110107
2002-04-10,3.3291237354278564
2002-04-11,3.342853307723999
2002-04-12,3.409208059310913
2002-04-15,3.3840367794036865
2002-04-16,3.3405659198760986
2002-04-17,3.3657352924346924
2002-04-18,3.3657352924346924
2002-04-19,3.391444683074951
2002-04-22,3.4007925987243652
2002-04-23,3.3657331466674805
2002-04-24,3.3657331466674805
2002-04-25,3.391444683074951
2002-04-26,3.4124796390533447
2002-04-29,3.3610596656799316
2002-04-30,3.3633971214294434
2002-05-01,3.3376874923706055
2002-05-02,3.3867692947387695
2002-05-03,3.3820958137512207
2002-05-06,3.340023994445801
2002-05-07,3.3236618041992188
2002-05-08,3.328336715698242
2002-05-09,3.314314126968384
2002-05-10,3.246530532836914
2002-05-13,3.220820426940918
2002-05-14,3.2114717960357666
2002-05-15,3.255880832672119
2002-05-16,3.267566442489624
2002-05-17,3.2254951000213623
2002-05-20,3.2231576442718506
2002-05-21,3.2254951000213623
2002-05-22,3.2278332710266113
2002-05-23,3.232506036758423
2002-05-24,3.216146945953369
2002-05-28,3.2231576442718506
2002-05-29,3.255880832672119
2002-05-30,3.295614719390869
2002-05-31,3.3166511058807373
2002-06-03,3.309638738632202
2002-06-04,3.3353500366210938
2002-06-05,3.3540475368499756
2002-06-06,3.384432792663574
2002-06-07,3.3867692947387695
2002-06-10,3.3984570503234863
2002-06-11,3.435854434967041
2002-06-12,3.438192844390869
2002-06-13,3.442864418029785
2002-06-14,3.484937906265259
2002-06-17,3.5036351680755615
2002-06-18,3.468576669692993
2002-06-19,3.484937906265259
2002-06-20,3.5316836833953857
2002-06-21,3.550384044647217
2002-06-24,3.5831048488616943
2002-06-25,3.5714175701141357
2002-06-26,3.6088149547576904
2002-06-27,3.6228394508361816
2002-06-28,3.669585943222046
2002-07-01,3.5714175701141357
2002-07-02,3.510647773742676
2002-07-03,3.5059728622436523
2002-07-05,3.53869366645813
2002-07-08,3.5760934352874756
2002-07-09,3.6391992568969727
2002-07-10,3.5714175701141357
2002-07-11,3.5270087718963623
2002-07-12,3.036172866821289
2002-07-15,2.758033037185669
2002-07-16,2.9216456413269043
2002-07-17,3.010462760925293
2002-07-18,2.9697470664978027
2002-07-19,3.041595935821533
2002-07-22,2.785336494445801
2002-07-23,2.4955458641052246
2002-07-24,2.454832077026367
2002-07-25,2.5961341857910156
2002-07-26,2.7063024044036865
2002-07-29,2.842816114425659
2002-07-30,2.9338219165802
2002-07-31,2.9913034439086914
2002-08-01,2.92663836479187
2002-08-02,2.8140759468078613
2002-08-05,2.744621992111206
2002-08-06,2.7709667682647705
2002-08-07,2.833235502243042
2002-08-08,2.9913034439086914
2002-08-09,2.9314277172088623
2002-08-12,2.9314277172088623
2002-08-13,2.8811349868774414
2002-08-14,2.8260507583618164
2002-08-15,2.835630178451538
2002-08-16,2.866765260696411
2002-08-19,2.8859236240386963
2002-08-20,2.873948574066162
2002-08-21,2.917060613632202
2002-08-22,2.9601683616638184
2002-08-23,2.929033041000366
2002-08-26,2.9338219165802
2002-08-27,2.909874439239502
2002-08-28,2.873948574066162
2002-08-29,2.957772970199585
2002-08-30,2.943403720855713
2002-09-03,2.873948574066162
2002-09-04,2.9338219165802
2002-09-05,2.9218485355377197
2002-09-06,2.9697470664978027
2002-09-09,2.9697470664978027
2002-09-10,2.986513376235962
2002-09-11,2.988908529281616
2002-09-12,2.9913034439086914
2002-09-13,3.0176467895507812
2002-09-16,3.0152533054351807
2002-09-17,2.878739833831787
2002-09-18,2.627267599105835
2002-09-19,2.574580430984497
2002-09-20,2.5985286235809326
2002-09-23,2.560211420059204
2002-09-24,2.5721850395202637
2002-09-25,2.5937395095825195
2002-09-26,2.718278169631958
2002-09-27,2.663193464279175
2002-09-30,2.6871440410614014
2002-10-01,2.682352304458618
2002-10-02,2.622478723526001
2002-10-03,2.5961341857910156
2002-10-04,2.5338656902313232
2002-10-07,2.4572277069091797
2002-10-08,2.454832077026367
2002-10-09,2.3590328693389893
2002-10-10,2.380587577819824
2002-10-11,2.4428579807281494
2002-10-14,2.4787817001342773
2002-10-15,2.51231050491333
2002-10-16,2.517101526260376
2002-10-17,2.557814598083496
2002-10-18,2.5306830406188965
2002-10-21,2.513416051864624
2002-10-22,2.473951816558838
2002-10-23,2.47888445854187
2002-10-24,2.5158839225769043
2002-10-25,2.5430150032043457
2002-10-28,2.5430150032043457
2002-10-29,2.6022133827209473
2002-10-30,2.4936845302581787
2002-10-31,2.5257484912872314
2002-11-01,2.5726144313812256
2002-11-04,2.5750796794891357
2002-11-05,2.6392111778259277
2002-11-06,2.6762094497680664
2002-11-07,2.6490771770477295
2002-11-08,2.713207483291626
2002-11-11,2.6490771770477295
2002-11-12,2.732940673828125
2002-11-13,2.7181410789489746
2002-11-14,2.7946040630340576
2002-11-15,2.7403414249420166
2002-11-18,2.5824801921844482
2002-11-19,2.5405495166778564
2002-11-20,2.5997467041015625
2002-11-21,2.6342785358428955
2002-11-22,2.646611213684082
2002-11-25,2.7082765102386475
2002-11-26,2.713207483291626
2002-11-27,2.806936502456665
2002-11-29,2.7625391483306885
2002-12-02,2.6762094497680664
2002-12-03,2.612078905105591
2002-12-04,2.626878261566162
2002-12-05,2.6022133827209473
2002-12-06,2.5874133110046387
2002-12-09,2.5652146339416504
2002-12-10,2.5824801921844482
2002-12-11,2.6170122623443604
2002-12-12,2.6022133827209473
2002-12-13,2.584946632385254
2002-12-16,2.6022133827209473
2002-12-17,2.5750796794891357
2002-12-18,2.552882194519043
2002-12-19,2.5479485988616943
2002-12-20,2.5824801921844482
2002-12-23,2.5652146339416504
2002-12-24,2.5874133110046387
2002-12-26,2.5627479553222656
2002-12-27,2.584946632385254
2002-12-30,2.592346668243408
2002-12-31,2.6170122623443604
2003-01-02,2.6342785358428955
2003-01-03,2.6737425327301025
2003-01-06,2.7255406379699707
2003-01-07,2.698408365249634
2003-01-08,2.6885414123535156
2003-01-09,2.730473041534424
2003-01-10,2.7255406379699707
2003-01-13,2.730473041534424
2003-01-14,2.8020026683807373
2003-01-15,2.8316025733947754
2003-01-16,2.8242030143737793
2003-01-17,2.8118703365325928
2003-01-21,2.789050579071045
2003-01-22,2.7789084911346436
2003-01-23,2.7865149974823
2003-01-24,2.7408764362335205
2003-01-27,2.758624792098999
2003-01-28,2.796656608581543
2003-01-29,2.8346898555755615
2003-01-30,2.804264545440674
2003-01-31,2.8372256755828857
2003-02-03,2.857509136199951
2003-02-04,2.8955414295196533
2003-02-05,2.870187520980835
2003-02-06,2.8853986263275146
2003-02-07,2.849902629852295
2003-02-10,2.8752589225769043
2003-02-11,2.849902629852295
2003-02-12,2.847367286682129
2003-02-13,2.8144054412841797
2003-02-14,2.832155704498291
2003-02-18,2.8955414295196533
2003-02-19,2.8625810146331787
2003-02-20,2.872722625732422
2003-02-21,2.8980777263641357
2003-02-24,2.8625810146331787
2003-02-25,2.900614023208618
2003-02-26,2.8752589225769043
2003-02-27,2.8904709815979004
2003-02-28,2.9259679317474365
2003-03-03,2.9183616638183594
2003-03-04,2.9665367603302
2003-03-05,2.974142074584961
2003-03-06,2.9208970069885254
2003-03-07,2.956393003463745
2003-03-10,2.915825843811035
2003-03-11,2.9766783714294434
2003-03-12,2.9639995098114014
2003-03-13,2.991892099380493
2003-03-14,2.9639995098114014
2003-03-17,3.0375308990478516
2003-03-18,3.0933115482330322
2003-03-19,3.0299229621887207
2003-03-20,2.9893553256988525
2003-03-21,2.9893553256988525
2003-03-24,2.915825843811035
2003-03-25,2.96907114982605
2003-03-26,2.981748580932617
2003-03-27,2.928502321243286
2003-03-28,2.91329026222229
2003-03-31,2.928502321243286
2003-04-01,3.012174129486084
2003-04-02,3.050208568572998
2003-04-03,3.0780975818634033
2003-04-04,3.0704917907714844
2003-04-07,3.1288092136383057
2003-04-08,3.1490910053253174
2003-04-09,3.1592328548431396
2003-04-10,3.215015172958374
2003-04-11,3.230227470397949
2003-04-14,3.2682597637176514
2003-04-15,3.3062922954559326
2003-04-16,3.2961511611938477
2003-04-17,3.3169305324554443
2003-04-21,3.3870599269866943
2003-04-22,3.428621292114258
2003-04-23,3.400047779083252
2003-04-24,3.4052422046661377
2003-04-25,3.3740742206573486
2003-04-28,3.3584885597229004
2003-04-29,3.3247230052948
2003-04-30,3.241605758666992
2003-05-01,3.2442023754119873
2003-05-02,3.148097276687622
2003-05-05,3.116926431655884
2003-05-06,3.1013429164886475
2003-05-07,3.1117324829101562
2003-05-08,3.114330768585205
2003-05-09,3.15848708152771
2003-05-12,3.2442023754119873
2003-05-13,3.233812093734741
2003-05-14,3.2104344367980957
2003-05-15,3.2467997074127197
2003-05-16,3.311734914779663
2003-05-19,3.2857611179351807
2003-05-20,3.3247230052948
2003-05-21,3.3247230052948
2003-05-22,3.342905044555664
2003-05-23,3.36108660697937
2003-05-27,3.3740742206573486
2003-05-28,3.335111618041992
2003-05-29,3.311734914779663
2003-05-30,3.462387800216675
2003-06-02,3.4156334400177
2003-06-03,3.3922557830810547
2003-06-04,3.4208264350891113
2003-06-05,3.42602276802063
2003-06-06,3.444204568862915
2003-06-09,3.3922557830810547
2003-06-10,3.428621292114258
2003-06-11,3.5039453506469727
2003-06-12,3.4857637882232666
2003-06-13,3.4519975185394287
2003-06-16,3.532518148422241
2003-06-17,3.5039453506469727
2003-06-18,3.4545958042144775
2003-06-19,3.4234254360198975
2003-06-20,3.4519975185394287
2003-06-23,3.3766722679138184
2003-06-24,3.311734914779663
2003-06-25,3.397451639175415
2003-06-26,3.5039453506469727
2003-06-27,3.480569362640381
2003-06-30,3.522128105163574
2003-07-01,3.532518148422241
2003-07-02,3.5636868476867676
2003-07-03,3.5818686485290527
2003-07-07,3.5844690799713135
2003-07-08,3.607842206954956
2003-07-09,3.558490753173828
2003-07-10,3.5481019020080566
2003-07-11,3.600050926208496
2003-07-14,3.6364142894744873
2003-07-15,3.631221294403076
2003-07-16,3.600050926208496
2003-07-17,3.5507004261016846
2003-07-18,3.5879085063934326
2003-07-21,3.505518674850464
2003-07-22,3.5905661582946777
2003-07-23,3.5985400676727295
2003-07-24,3.5879085063934326
2003-07-25,3.611827850341797
2003-07-28,3.654350519180298
2003-07-29,3.66764235496521
2003-07-30,3.6357462406158447
2003-07-31,3.6809287071228027
2003-08-01,3.651693105697632
2003-08-04,3.6357462406158447
2003-08-05,3.6224567890167236
2003-08-06,3.614485502243042
2003-08-07,3.6410605907440186
2003-08-08,3.6011970043182373
2003-08-11,3.6410605907440186
2003-08-12,3.6649813652038574
2003-08-13,3.6570088863372803
2003-08-14,3.662323474884033
2003-08-15,3.6437201499938965
2003-08-18,3.686244487762451
2003-08-19,3.7181365489959717
2003-08-20,3.7154788970947266
2003-08-21,3.71016263961792
2003-08-22,3.646376609802246
2003-08-25,3.66764235496521
2003-08-26,3.6649813652038574
2003-08-27,3.6809287071228027
2003-08-28,3.675612688064575
2003-08-29,3.6915581226348877
2003-09-02,3.7154788970947266
2003-09-03,3.7447125911712646
2003-09-04,3.742053985595703
2003-09-05,3.7181365489959717
2003-09-08,3.720792055130005
2003-09-09,3.7447125911712646
2003-09-10,3.6835856437683105
2003-09-11,3.728766918182373
2003-09-12,3.7181365489959717
2003-09-15,3.742053985595703
2003-09-16,3.728766918182373
