Date,open
2001-04-02,8.476983317276243
2001-04-03,8.40656230274473
2001-04-04,8.91711732948029
2001-04-05,8.978735539412485
2001-04-06,8.881906109439335
2001-04-09,8.714654149167899
2001-04-10,8.635430479841514
2001-04-11,8.758668384707699
2001-04-12,8.670643534103636
2001-04-16,8.714653597599728
2001-04-17,8.644233632149092
2001-04-18,8.670640174037544
2001-04-19,8.978736483245061
2001-04-20,8.93472086485934
2001-04-23,8.758667477274441
2001-04-24,8.767470441315709
2001-04-25,8.802681885183945
2001-04-26,8.987539237431575
2001-04-27,8.829088636513267
2001-04-30,9.11077650353051
2001-05-01,9.242816638910279
2001-05-02,9.638935796876016
2001-05-03,9.744569601993879
2001-05-04,9.682949998643664
2001-05-07,9.859002984487967
2001-05-08,9.682950750836483
2001-05-09,9.322040005073886
2001-05-10,9.216405510569826
2001-05-11,9.049156887377395
2001-05-14,9.040353368821131
2001-05-15,9.022747039794922
2001-05-16,8.987539684029128
2001-05-17,9.031553268432617
2001-05-18,8.97873592376709
2001-05-21,8.820287833077298
2001-05-22,8.85549945863976
2001-05-23,8.75866817823221
2001-05-24,8.93472046299152
2001-05-25,8.829088467216135
2001-05-29,8.670642314082603
2001-05-30,8.283323235428812
2001-05-31,8.204100429635675
2001-06-01,8.274521750888043
2001-06-04,8.080861961971074
2001-06-05,8.16008768546384
2001-06-06,8.21290255289253
2001-06-07,8.089663116850057
2001-06-08,8.028046318567029
2001-06-11,7.922413266538153
2001-06-12,7.5703085764172
2001-06-13,7.649531376537406
2001-06-14,7.464674752020072
2001-06-15,7.36784369943811
2001-06-18,7.306226168809885
2001-06-19,7.341436895235424
2001-06-20,7.147777315606149
2001-06-21,7.702346014709438
2001-06-22,7.614320851650513
2001-06-25,7.517490077122182
2001-06-26,7.350240707397461
2001-06-27,7.4118590756406535
2001-06-28,7.394252870549702
2001-06-29,7.359041539173443
2001-07-02,7.385450264137158
2001-07-03,7.341436612450883
2001-07-05,7.315029784594031
2001-07-06,7.112567638783214
2001-07-09,7.042145945762474
2001-07-10,7.218199353353007
2001-07-11,7.0597502921533035
2001-07-12,7.332634496678358
2001-07-13,7.350239746351766
2001-07-16,7.288620177633405
2001-07-17,7.209396076653308
2001-07-18,6.962922051929025
2001-07-19,6.918907820233213
2001-07-20,6.998132228851318
2001-07-23,6.469970436875477
2001-07-24,6.434760787552281
2001-07-25,6.602011853398036
2001-07-26,6.751657326051775
2001-07-27,7.024540158792855
2001-07-30,6.725249290466309
2001-07-31,6.954118446420253
2001-08-01,7.042145161587232
2001-08-02,7.174185063462759
2001-08-03,7.174185467738483
2001-08-06,7.059751018313136
2001-08-07,6.910105144162672
2001-08-08,6.866091880405887
2001-08-09,6.77806465217644
2001-08-10,6.681235030995355
2001-08-13,6.822078568312481
2001-08-14,7.1213700508706035
2001-08-15,7.086159794162301
2001-08-16,6.848486434947512
2001-08-17,6.8396836506701675
2001-08-20,6.883698119019876
2001-08-21,7.147778341087563
2001-08-22,7.218199864035442
2001-08-23,7.306227201056159
2001-08-24,7.271016425361314
2001-08-27,7.482280764126342
2001-08-28,7.693543601687748
2001-08-29,7.473477146364534
2001-08-30,7.315029294783142
2001-08-31,7.306225822772968
2001-09-04,7.658333230755654
2001-09-05,7.623123736581643
2001-09-06,7.614320851650513
2001-09-07,7.76396479820777
2001-09-10,7.482279442437495
2001-09-17,6.8220785365917465
2001-09-18,7.552701699752147
2001-09-19,7.83438468896039
2001-09-20,7.922412554518729
2001-09-21,7.746358394622803
2001-09-24,8.230506879964034
2001-09-25,7.702348021983188
2001-09-26,7.1301731127228205
2001-09-27,6.822078751547921
2001-09-28,6.99813169178924
2001-10-01,7.006934963532429
2001-10-02,7.1741854361842385
2001-10-03,6.998132032674623
2001-10-04,7.2005944981786785
2001-10-05,6.866091523498161
2001-10-08,6.962922327388244
2001-10-09,6.734051704406738
2001-10-10,6.3379310344040976
2001-10-11,6.5315908433233245
2001-10-12,6.646024756678131
2001-10-15,6.813275420934448
2001-10-16,6.654827940948456
2001-10-17,6.822078747836729
2001-10-18,6.716446542207004
2001-10-19,6.795670228378013
2001-10-22,6.646024418756575
2001-10-23,6.822078145102221
2001-10-24,6.8396842691414115
2001-10-25,6.866092501265067
2001-10-26,6.998131676503533
2001-10-29,7.033342735402175
2001-10-30,6.513984680175781
2001-10-31,6.602011196060421
2001-11-01,6.557997981570893
2001-11-02,6.496380195325515
2001-11-05,6.5403921783801735
2001-11-06,6.4171546410228855
2001-11-07,5.950613278329423
2001-11-08,6.337931774035781
2001-11-09,6.20589178212728
2001-11-12,6.029836309506535
2001-11-13,6.073849590422431
2001-11-14,6.1442721864793945
2001-11-15,5.985824108123779
2001-11-16,6.029837012079747
2001-11-19,6.232297986222557
2001-11-20,6.1706810831438474
2001-11-21,6.355536075727282
2001-11-23,6.337930278998351
2001-11-26,6.496379333191979
2001-11-27,6.3819453581970675
2001-11-28,6.117864052585121
2001-11-29,6.153074526943741
