Date,high
2001-04-02,8.476983317276243
2001-04-03,8.785077095031738
2001-04-04,9.101973692579673
2001-04-05,9.031552001183668
2001-04-06,8.881906109439335
2001-04-09,8.714654149167899
2001-04-10,8.80268105042438
2001-04-11,8.758668384707699
2001-04-12,8.802683450058794
2001-04-16,8.714653597599728
2001-04-17,8.741063673402461
2001-04-18,9.022747039794922
2001-04-19,9.013947181630757
2001-04-20,8.93472086485934
2001-04-23,8.811483932952184
2001-04-24,8.802681132265205
2001-04-25,9.005143165588379
2001-04-26,8.987539237431575
2001-04-27,9.163590608757108
2001-04-30,9.216408590243804
2001-05-01,9.630134300117929
2001-05-02,9.74456787109375
2001-05-03,9.823793881601837
2001-05-04,9.903017044067383
2001-05-07,9.920622325042975
2001-05-08,9.682950750836483
2001-05-09,9.41886920104317
2001-05-10,9.216405510569826
2001-05-11,9.163591854450381
2001-05-14,9.040353368821131
2001-05-15,9.05795772637066
2001-05-16,9.084368898125366
2001-05-17,9.119579597750297
2001-05-18,9.049157316150422
2001-05-21,8.969932655869092
2001-05-22,8.934722900390625
2001-05-23,8.873103141784668
2001-05-24,9.08436610017959
2001-05-25,8.829088467216135
2001-05-29,8.670642314082603
2001-05-30,8.283323235428812
2001-05-31,8.450576162342234
2001-06-01,8.353746032844787
2001-06-04,8.116072654724121
2001-06-05,8.327338295988955
2001-06-06,8.239310364845364
2001-06-07,8.089663116850057
2001-06-08,8.054454130941975
2001-06-11,7.966426841472299
2001-06-12,7.579110622406006
2001-06-13,7.719953614882863
2001-06-14,7.464674752020072
2001-06-15,7.36784369943811
2001-06-18,7.350239746351766
2001-06-19,7.341436895235424
2001-06-20,7.332633661677391
2001-06-21,7.966426617397294
2001-06-22,7.658334436816851
2001-06-25,7.517490077122182
2001-06-26,7.385451406136941
2001-06-27,7.649531077620491
2001-06-28,7.438266450390077
2001-06-29,7.464673617976223
2001-07-02,7.4294630011389335
2001-07-03,7.491082267293772
2001-07-05,7.315029784594031
2001-07-06,7.112567638783214
2001-07-09,7.2005944981786785
2001-07-10,7.394252832314942
2001-07-11,7.262211544375079
2001-07-12,7.570307328473057
2001-07-13,7.394252484404482
2001-07-16,7.288620177633405
2001-07-17,7.209396076653308
2001-07-18,6.989330285363492
2001-07-19,7.0773559371260415
2001-07-20,7.059751575524406
2001-07-23,6.505181127218768
2001-07-24,6.602011803613167
2001-07-25,6.78686821887275
2001-07-26,7.086159350959866
2001-07-27,7.08615908307637
2001-07-30,6.760459986771529
2001-07-31,7.174185063462759
2001-08-01,7.306225773044578
2001-08-02,7.350239364483712
2001-08-03,7.306226200944884
2001-08-06,7.1301724036762835
2001-08-07,6.980526531557542
2001-08-08,6.918907920132754
2001-08-09,6.866091803817214
2001-08-10,6.681235030995355
2001-08-13,6.822078568312481
2001-08-14,7.306226411085028
2001-08-15,7.13017337588788
2001-08-16,7.042145244483191
2001-08-17,6.945315730123902
2001-08-20,6.945316630147231
2001-08-21,7.41185899328934
2001-08-22,7.455872707066141
2001-08-23,7.385451483926763
2001-08-24,7.359042752465373
2001-08-27,7.763966359550995
2001-08-28,7.711149368036508
2001-08-29,7.482280030230451
2001-08-30,7.350239990086404
2001-08-31,7.535095743559701
2001-09-04,7.860795354840638
2001-09-05,7.7463616071495265
2001-09-06,7.711150906914319
2001-09-07,7.966426908820821
2001-09-10,7.702346484862128
2001-09-17,7.860795279186767
2001-09-18,7.860795930468467
2001-09-19,8.054451684037806
2001-09-20,8.362546585325326
2001-09-21,7.922411822786942
2001-09-24,8.318533184229619
2001-09-25,7.702348021983188
2001-09-26,7.244607245700771
2001-09-27,7.130172966445765
2001-09-28,6.99813169178924
2001-10-01,7.112567047667389
2001-10-02,7.350239746351766
2001-10-03,7.306226238935747
2001-10-04,7.332634398866039
2001-10-05,7.059750745507939
2001-10-08,7.006935911605361
2001-10-09,6.8660920162077685
2001-10-10,6.443563540115024
2001-10-11,6.654828287609246
2001-10-12,6.813275337219238
2001-10-15,6.8572889972457896
2001-10-16,6.760460030548127
2001-10-17,6.945316181882066
2001-10-18,6.910105363695402
2001-10-19,6.954118770894313
2001-10-22,6.7780642998654175
2001-10-23,6.857288837432861
2001-10-24,6.980527054481951
2001-10-25,7.042145982940742
2001-10-26,7.086158827952033
2001-10-29,7.042145618903207
2001-10-30,6.663630339410397
2001-10-31,6.716446157530831
2001-11-01,6.866092190160399
2001-11-02,6.69003903784778
2001-11-05,6.5403921783801735
2001-11-06,6.513984252955512
2001-11-07,6.12666675175857
2001-11-08,6.575604205068506
2001-11-09,6.24990494598425
2001-11-12,6.214692641279622
2001-11-13,6.1442709668166255
2001-11-14,6.1618775340726755
2001-11-15,6.091456194565533
2001-11-16,6.161877324408853
2001-11-19,6.364338283166838
2001-11-20,6.232299596492534
2001-11-21,6.434760346255705
2001-11-23,6.60201088218351
2001-11-26,6.681235686394199
2001-11-27,6.4523667570594085
2001-11-28,6.197088327888066
2001-11-29,6.205890988408431
2001-11-30,6.381944275779018
2001-12-03,6.10025865856338
2001-12-04,6.144271993828284
2001-12-05,6.073850320867756
2001-12-06,6.029837654866118
2001-12-07,5.668927007850158
2001-12-10,5.457662033029919
2001-12-11,5.492874123955645
2001-12-12,5.7305457518530245
2001-12-13,5.54569026586474
2001-12-14,5.536886369654562
2001-12-17,5.563295177750651
2001-12-18,5.404846718178636
2001-12-19,5.633716836439939
2001-12-20,5.7657564942184765
2001-12-21,5.677729996722011
2001-12-24,5.545689462207742
2001-12-26,5.695334690319207
2001-12-27,5.730545813994216
2001-12-28,5.721743803892377
2001-12-31,5.853783451588239
2002-01-02,5.87138925929008
2002-01-03,5.950613021850586
2002-01-04,6.073849757770747
2002-01-07,6.214693365391579
2002-01-08,5.8537841218031685
2002-01-09,5.7657564942184765
2002-01-10,5.580900792254689
2002-01-11,5.492873012363625
2002-01-14,5.4576624903055455
2002-01-15,5.580900154306335
2002-01-16,5.721743803892377
2002-01-17,5.792164982949049
2002-01-18,5.800967368771387
2002-01-22,5.536886587423637
2002-01-23,5.413649164897988
2002-01-24,5.378439116629867
2002-01-25,5.2640044920492315
2002-01-28,5.360834211543835
2002-01-29,5.264004048722007
2002-01-30,5.1055546790984305
2002-01-31,5.140765366285771
2002-02-01,5.0351344103506595
2002-02-04,4.920699765402373
2002-02-05,4.841475069317236
2002-02-06,4.647815893404409
2002-02-07,5.2463991427010255
2002-02-08,5.36963663134858
2002-02-11,5.413649115431851
2002-02-12,5.545689252218165
2002-02-13,5.589702731270394
2002-02-14,5.519281157020461
2002-02-15,5.5632960097925475
2002-02-19,5.193582302038364
2002-02-20,5.1407670974731445
2002-02-21,5.228793404144416
2002-02-22,5.272806424723359
2002-02-25,5.316819829517676
2002-02-26,5.184780352406012
2002-02-27,5.457662312216699
2002-02-28,5.422451628063254
2002-03-01,5.624913256803373
2002-03-04,5.959416434134559
2002-03-05,6.1530742819041935
2002-03-06,6.19708881376425
2002-03-07,6.337930450409113
2002-03-08,6.241101501942159
2002-03-11,6.51398400967686
2002-03-12,6.293918609619141
2002-03-13,5.985824319621298
2002-03-14,6.073849985682843
2002-03-15,5.98582379215868
2002-03-18,5.897796495057518
2002-03-19,5.95061257729336
2002-03-20,5.70413784428132
2002-03-21,5.730546474456787
2002-03-22,5.536886377974362
2002-03-25,5.589702405802553
2002-03-26,5.489589266397634
2002-03-27,5.48958927763776
2002-03-28,5.640353508234536
2002-04-01,5.347693587834022
2002-04-02,5.409773529652328
2002-04-03,5.436377688015378
2002-04-04,5.507326669134696
2002-04-05,5.596010758575102
2002-04-08,5.631485060927944
2002-04-09,5.977355033827646
2002-04-10,6.3143587456073575
2002-04-11,6.030566420082033
2002-04-12,5.8975398130333705
2002-04-15,5.835459835175593
2002-04-16,5.977355576436572
2002-04-17,5.950749997977878
2002-04-18,6.0305672822767065
2002-04-19,6.057171937695289
2002-04-22,6.1635939104703645
2002-04-23,6.190199472659422
2002-04-24,6.207936082814221
2002-04-25,6.33209569174572
2002-04-26,6.216804492801202
2002-04-29,6.199067240148079
2002-04-30,6.234541979132036
2002-05-01,6.29662146660397
2002-05-02,6.296620399378288
2002-05-03,6.296619992282978
2002-05-06,6.296621399466223
2002-05-07,6.1458566343349945
2002-05-08,6.119251366207578
2002-05-09,6.0305667560739
2002-05-10,6.128119574157402
2002-05-13,6.154725317529902
2002-05-14,5.986223728167961
2002-05-15,6.11038357888535
2002-05-16,6.29662146660397
2002-05-17,6.429647554065077
2002-05-20,6.509464837812903
2002-05-21,6.367569046003116
2002-05-22,6.819861541145793
2002-05-23,6.8996783191325415
2002-05-24,6.91741484638693
2002-05-28,6.917414287372526
2002-05-29,7.210074552059802
2002-05-30,7.236679756022834
2002-05-31,7.041573621816796
2002-06-03,7.467260325488263
2002-06-04,7.405181569576015
2002-06-05,7.325365297178552
2002-06-06,7.006099887391677
2002-06-07,6.917414665222168
2002-06-10,6.997231465404507
2002-06-11,6.881940991278121
2002-06-12,6.846466702096289
2002-06-13,6.704570981132355
2002-06-14,6.518333593432026
2002-06-17,6.349832167557704
2002-06-18,6.287752294222985
2002-06-19,6.216805166747256
2002-06-20,6.225673394278876
2002-06-21,6.048304170328838
2002-06-24,6.0039607633361385
2002-06-25,5.959618863328554
2002-06-26,5.737906082156804
2002-06-27,5.85319709777832
2002-06-28,6.163593556764259
2002-07-01,6.021698158614493
2002-07-02,6.0305668419991445
2002-07-03,6.38530605720691
2002-07-05,6.757782492759703
2002-07-08,6.669097073346208
2002-07-09,6.775518637187906
2002-07-10,6.775518170085897
2002-07-11,6.740045178952838
2002-07-12,6.766650806850686
2002-07-15,6.562676110420608
2002-07-16,6.376437346190113
2002-07-17,6.3498308154260865
2002-07-18,6.340964376255978
2002-07-19,6.340962556343251
2002-07-22,6.527201859074592
2002-07-23,6.6690976222575316
2002-07-24,6.607017548717308
2002-07-25,6.509465576011503
2002-07-26,6.270015955687079
2002-07-29,6.110382683105871
2002-07-30,6.163593292236328
2002-07-31,6.066041115343439
2002-08-01,6.048304088670998
2002-08-02,5.98622465133667
2002-08-05,6.119251763794358
2002-08-06,6.1192519270983565
2002-08-07,6.07490883952892
2002-08-08,5.968487294743635
2002-08-09,5.995092954224734
2002-08-12,5.977355252309134
2002-08-13,5.968486785888672
2002-08-14,6.19906759262085
2002-08-15,6.163593354418522
2002-08-16,6.1458569660054385
2002-08-19,6.199067668071602
2002-08-20,6.030566283442889
2002-08-21,6.2079364169353815
2002-08-22,6.136988353034702
2002-08-23,6.02169770588984
2002-08-26,6.119251760749106
2002-08-27,6.172462583372702
2002-08-28,6.066040599991276
2002-08-29,6.083777522693498
2002-08-30,6.1103826512810855
2002-09-03,5.542800140204124
2002-09-04,5.4363790908649445
2002-09-05,5.720169814963182
2002-09-06,5.631485462188721
2002-09-09,5.76451163371808
2002-09-10,5.86206499508929
2002-09-11,5.720169716077106
2002-09-12,5.799985948624173
2002-09-13,5.720168706809491
2002-09-16,5.622616854906205
2002-09-17,5.808854892066837
2002-09-18,6.562675670193676
2002-09-19,6.340963141976769
2002-09-20,5.995092954224734
2002-09-23,5.933013234633038
2002-09-24,5.684696298498913
2002-09-25,6.068525598849157
2002-09-26,6.345587253570557
2002-09-27,6.560085384708927
2002-09-30,6.595836004298336
2002-10-01,6.5600860395134415
2002-10-02,6.29196243723401
2002-10-03,6.1042752020843585
2002-10-04,6.077463758476437
2002-10-07,5.7646528538560045
2002-10-08,5.764652909630123
2002-10-09,5.862964302706546
2002-10-10,6.256211803507908
2002-10-11,6.211525275574652
2002-10-14,6.032776488340477
2002-10-15,6.220462957771882
2002-10-16,6.068526105028612
2002-10-17,6.122149915580864
2002-10-18,5.943402771961833
2002-10-21,5.845089428430666
2002-10-22,5.728902998732173
2002-10-23,5.711028738842167
2002-10-24,5.702091055928669
2002-10-25,5.85402836240155
2002-10-28,5.9255268697325985
2002-10-29,5.889778118792982
2002-10-30,5.889777500747934
2002-10-31,5.854027369081872
2002-11-01,5.791465097420422
2002-11-04,5.934464639742028
2002-11-05,5.952338560552085
2002-11-06,5.889777819946217
2002-11-07,5.8450907102183365
2002-11-08,5.836152204378036
2002-11-11,5.5590915643197745
2002-11-12,5.514404589130057
2002-11-13,5.44290494600074
2002-11-14,5.442904434680107
2002-11-15,5.353530246580545
2002-11-18,5.1211563429929035
2002-11-19,4.853033380536378
2002-11-20,5.130094235173279
2002-11-21,5.5054666134876
2002-11-22,5.308843132306432
2002-11-25,5.264156344277669
2002-11-26,5.228405944683783
2002-11-27,5.335655689239502
2002-11-29,5.4965291023254395
2002-12-02,5.469717689471288
2002-12-03,5.353530732109837
2002-12-04,5.183719291323185
2002-12-05,5.022844328696704
2002-12-06,5.049657318217619
2002-12-09,4.951345603850706
2002-12-10,4.951345442866628
2002-12-11,4.933470863979037
2002-12-12,4.897720466643687
2002-12-13,4.960282276156368
2002-12-16,4.897720308384715
