Date,low
2001-04-02,8.292126951871868
2001-04-03,8.40656230274473
2001-04-04,8.91711732948029
2001-04-05,8.723457793078328
2001-04-06,8.670641946790958
2001-04-09,8.591417148269725
2001-04-10,8.582614024163771
2001-04-11,8.547404219087076
2001-04-12,8.670643534103636
2001-04-16,8.582613722283298
2001-04-17,8.644233632149092
2001-04-18,8.670640174037544
2001-04-19,8.802682991316583
2001-04-20,8.644232459484856
2001-04-23,8.688246096030174
2001-04-24,8.644232603247923
2001-04-25,8.802681885183945
2001-04-26,8.767472165838724
2001-04-27,8.829088636513267
2001-04-30,9.066762924194336
2001-05-01,9.242816638910279
2001-05-02,9.594922222746352
2001-05-03,9.682951090960689
2001-05-04,9.594922844678514
2001-05-07,9.841398058250189
2001-05-08,9.427672991894
2001-05-09,9.313237121943276
2001-05-10,9.084364816682879
2001-05-11,8.98753838183393
2001-05-14,8.978734033839018
2001-05-15,8.987536353219184
2001-05-16,8.94352609962564
2001-05-17,8.978736799250571
2001-05-18,8.890709603032532
2001-05-21,8.776274254849511
2001-05-22,8.84669657417102
2001-05-23,8.723457484792158
2001-05-24,8.873101967498446
2001-05-25,8.705851475245034
2001-05-29,8.406561679841
2001-05-30,8.045651269218027
2001-05-31,8.195298384494878
2001-06-01,8.098468257367095
2001-06-04,8.01044057646498
2001-06-05,8.124876146943517
2001-06-06,8.16008692898686
2001-06-07,7.975229007590699
2001-06-08,7.9312171135327505
2001-06-11,7.896005457373311
2001-06-12,7.517492103037545
2001-06-13,7.605518631869274
2001-06-14,7.34143772777239
2001-06-15,7.315028084962901
2001-06-18,7.23580478053854
2001-06-19,7.042145574021253
2001-06-20,7.147777315606149
2001-06-21,7.693543132072388
2001-06-22,7.51749163587602
2001-06-25,7.411857998319403
2001-06-26,7.235805726621835
2001-06-27,7.4118590756406535
2001-06-28,7.297423666492248
2001-06-29,7.359041539173443
2001-07-02,7.341436687646235
2001-07-03,7.323830846239183
2001-07-05,7.2181997364094705
2001-07-06,6.86609275531745
2001-07-09,7.042145945762474
2001-07-10,7.182988657560619
2001-07-11,7.0597502921533035
2001-07-12,7.332634496678358
2001-07-13,7.2622125912680024
2001-07-16,7.174185215342806
2001-07-17,7.077356184499731
2001-07-18,6.90130354015632
2001-07-19,6.9101049372002175
2001-07-20,6.971724417128108
2001-07-23,6.390746593475342
2001-07-24,6.434760787552281
2001-07-25,6.602011853398036
2001-07-26,6.751657326051775
2001-07-27,6.7780648814033775
2001-07-30,6.575603621296816
2001-07-31,6.954118446420253
2001-08-01,7.042145161587232
2001-08-02,7.086158752441406
2001-08-03,7.059751340911109
2001-08-06,6.980526330162746
2001-08-07,6.866091986913166
2001-08-08,6.778064727783203
2001-08-09,6.690037920280233
2001-08-10,6.531589386440298
2001-08-13,6.602011517721756
2001-08-14,7.042145776565965
2001-08-15,7.006935514954108
2001-08-16,6.848486434947512
2001-08-17,6.690037994905091
2001-08-20,6.8044738392908455
2001-08-21,7.138975456800012
2001-08-22,7.218199864035442
2001-08-23,7.271016501945811
2001-08-24,7.218199957507457
2001-08-27,7.482280764126342
2001-08-28,7.587911522062621
2001-08-29,7.3150294342240825
2001-08-30,7.174185674080899
2001-08-31,7.306225822772968
2001-09-04,7.614319652520729
2001-09-05,7.491083820571942
2001-09-06,7.5879130363464355
2001-09-07,7.76396479820777
2001-09-10,7.464673676088735
