Date,high
2014-07-30,13.316894906719721
2014-07-31,13.35964154666553
2014-08-01,12.974886876354084
2014-08-04,12.591411894663029
2014-08-05,12.47257017527747
2014-08-06,12.611507123533947
2014-08-07,12.825259159381206
2014-08-08,12.825257912804764
2014-08-11,12.709833404132036
2014-08-12,12.697005507437936
2014-08-13,12.662807953524142
2014-08-14,12.504623509703652
2014-08-15,12.714109121948951
2014-08-18,12.611502647399902
2014-08-19,12.629457928822129
2014-08-20,12.697005507437936
2014-08-21,12.675629588595072
2014-08-22,12.974890842517008
2014-08-25,12.90648936756782
2014-08-26,12.923585733056198
2014-08-27,12.925722799575023
2014-08-28,13.032168080511262
2014-08-29,13.039014259393252
2014-09-02,13.61615079564593
2014-09-03,13.96670606344797
2014-09-04,14.667826102735784
2014-09-05,14.642173591535123
2014-09-08,14.351463692903804
2014-09-09,13.932512020304955
2014-09-10,14.116336059506262
2014-09-11,13.936782129948439
2014-09-12,13.928230433788048
2014-09-15,13.705923356167018
2014-09-16,13.53064721545845
2014-09-17,13.462249581395229
2014-09-18,13.312617665611494
2014-09-19,13.231395989135402
2014-09-22,13.150167547538041
2014-09-23,12.943682144306702
2014-09-24,12.594403796840098
2014-09-25,12.765408554555977
2014-09-26,12.846636331768247
2014-09-29,12.697006843808467
2014-09-30,12.602954810868612
2014-10-01,12.628605355983725
2014-10-02,12.399891310247757
2014-10-03,12.718384141410707
2014-10-06,12.346449698660225
2014-10-07,12.205372674137532
2014-10-08,12.168606859509362
2014-10-09,12.2028080180245
2014-10-10,11.970241046838664
2014-10-13,11.782138517778462
2014-10-14,11.606860193952942
2014-10-15,11.418756695400273
2014-10-16,11.705187480904643
2014-10-17,12.684184472904374
2014-10-20,12.436229557346314
2014-10-21,12.602959259023265
2014-10-22,12.49607967671861
2014-10-23,12.504628017030914
2014-10-24,12.442639309904022
2014-10-27,12.431947549366647
2014-10-28,12.5473812583939
2014-10-29,12.568753358177418
2014-10-30,12.863737214188516
2014-10-31,12.93641047716588
2014-11-03,13.009089993852092
2014-11-04,12.825261323348336
2014-11-05,12.325077048151305
2014-11-06,12.519855680856601
2014-11-07,12.42953565693701
2014-11-10,12.687586913304582
2014-11-11,12.80801169575016
2014-11-12,12.788658961176546
2014-11-13,12.696189047119962
2014-11-14,12.4510395401025
2014-11-17,12.18868609945807
2014-11-18,12.210191410418506
2014-11-19,12.19298274919964
2014-11-20,12.145674065995072
2014-11-21,12.136645036709396
2014-11-24,12.154278372095403
2014-11-25,12.21018876966237
2014-11-26,12.266100344143249
2014-11-28,12.303517955104079
2014-12-01,12.300508245299456
2014-12-02,12.898329613061643
2014-12-03,13.147778317930225
2014-12-04,13.268202384744376
2014-12-05,13.053158730439117
2014-12-08,12.740052894749027
2014-12-09,12.752097443743981
2014-12-10,12.687588387146263
2014-12-11,12.687585284259956
2014-12-12,12.595118750739278
2014-12-15,12.175782909263091
2014-12-16,11.943536859070896
2014-12-17,12.003747280783722
2014-12-18,12.051056700492968
2014-12-19,12.683286067723488
2014-12-22,12.687589082462114
2014-12-23,12.876826586538057
2014-12-24,12.498346101674068
2014-12-26,12.351257840338704
2014-12-29,12.029553602299282
2014-12-30,12.498347577757528
2014-12-31,12.636835277717811
2015-01-02,12.644580785539114
2015-01-05,12.098366276623599
2015-01-06,11.896222508819779
2015-01-07,11.913428107709215
2015-01-08,11.874723876974839
2015-01-09,11.711285864954503
2015-01-12,11.54784974224148
2015-01-13,11.414526599761455
2015-01-14,10.999490772922103
2015-01-15,11.03605070595116
2015-01-16,10.876919154156784
2015-01-20,11.07045553814968
2015-01-21,10.994759950882877
2015-01-22,11.044651909031176
2015-01-23,10.851111314757164
2015-01-26,10.842511348025306
2015-01-27,10.821007519306695
2015-01-28,10.816706543448928
2015-01-29,11.283351930321494
2015-01-30,11.34141395342493
2015-02-02,11.040349984136906
2015-02-03,11.117767526055198
2015-02-04,11.042499612406113
2015-02-05,11.196654698284606
2015-02-06,11.483632725807457
2015-02-09,11.539724667205038
2015-02-10,11.379275871086065
2015-02-11,11.305357731857177
2015-02-12,11.283614898448787
2015-02-13,11.303618932608778
2015-02-17,11.196219078509221
2015-02-18,11.379276143731884
2015-02-19,11.414064631272442
2015-02-20,11.36710433391786
2015-02-23,11.707570919484658
2015-02-24,11.418412726394886
2015-02-25,11.38710250354694
2015-02-26,11.676694097761978
2015-02-27,11.6271255675937
2015-03-02,11.666259193606935
2015-03-03,12.248922586337628
2015-03-04,12.114127505722617
2015-03-05,12.205440930778224
2015-03-06,12.15543652385496
2015-03-09,12.18804434667964
2015-03-10,12.11412561690473
2015-03-11,12.001072080129504
2015-03-12,12.118472169923091
2015-03-13,12.118473930839343
2015-03-16,12.014116238014454
2015-03-17,12.079340295487205
2015-03-18,11.788013425037057
2015-03-19,11.748875426704814
2015-03-20,11.814101969345476
2015-03-23,11.922807083436211
2015-03-24,11.731481135012732
2015-03-25,11.733658940044291
2015-03-26,12.00542190993557
2015-03-27,11.853236033430818
2015-03-30,11.814097408522427
2015-03-31,11.948893097811666
2015-04-01,11.740181996975672
2015-04-02,11.883669140808168
2015-04-06,11.872798181845583
2015-04-07,12.161954465102113
2015-04-08,12.174998548532438
2015-04-09,12.340232965134735
2015-04-10,12.479380368377177
2015-04-13,12.557210418055588
2015-04-14,12.540252952442355
2015-04-15,12.601124909744492
2015-04-16,12.570691250876951
2015-04-17,12.562865744843515
2015-04-20,12.718529117397605
2015-04-21,12.705483177088858
2015-04-22,12.570688304411641
2015-04-23,12.520687996593612
2015-04-24,12.618521113196046
2015-04-27,12.65330888453343
2015-04-28,12.583732068983124
2015-04-29,12.540253451294113
2015-04-30,12.729402794953282
2015-05-01,12.544601766276278
2015-05-04,12.770707392186159
2015-05-05,12.609821291227169
2015-05-06,11.30535784416336
2015-05-07,9.27908929146424
2015-05-08,9.577806567085846
2015-05-11,9.247232234521158
2015-05-12,8.934289946639765
2015-05-13,8.85054132513203
2015-05-14,8.722721491377769
2015-05-15,8.643385500244186
2015-05-18,9.573395713966809
2015-05-19,9.687993735296619
2015-05-20,9.754112273388593
2015-05-21,9.635104600638863
2015-05-22,9.56458334174712
2015-05-26,9.705627501993066
2015-05-27,9.797746679264678
2015-05-28,9.769536282779706
2015-05-29,9.771741507543508
2015-06-01,10.12435012090526
2015-06-02,10.093502189808866
2015-06-03,10.097903046922578
2015-06-04,10.146389085656818
2015-06-05,10.02738701571738
2015-06-08,9.99653311506016
2015-06-09,9.956864203851104
2015-06-10,9.90837719792139
2015-06-11,9.961270740930974
2015-06-12,9.79818629424103
2015-06-15,9.568987426299396
2015-06-16,9.613064665825437
2015-06-17,9.538136615872583
2015-06-18,9.414722067871772
2015-06-19,9.454390457707252
2015-06-22,9.44117095444579
2015-06-23,9.489651731332229
2015-06-24,9.60865635162066
2015-06-25,9.516097594185986
2015-06-26,9.427945503556085
2015-06-29,9.366239916918776
2015-06-30,9.670362869284872
2015-07-01,10.313881090308456
2015-07-02,10.313879758682551
2015-07-06,10.384402548283145
2015-07-07,10.353549086030341
2015-07-08,10.512225465294986
2015-07-09,10.83839275252496
2015-07-10,10.772274587591072
2015-07-13,10.869245966461058
2015-07-14,10.774480229112866
2015-07-15,10.732607197019888
2015-07-16,10.710568485153846
2015-07-17,10.869245258490567
2015-07-20,10.613602782567336
2015-07-21,10.529855308878972
2015-07-22,10.463741427173531
2015-07-23,10.397626287960447
2015-07-24,10.269804699106599
2015-07-27,9.754109186480099
2015-07-28,9.635104828087293
2015-07-29,9.701218742714142
2015-07-30,9.657141304577404
2015-07-31,9.639513691174738
2015-08-03,9.452186907231823
2015-08-04,9.511688961937852
2015-08-05,9.379461514806929
2015-08-06,9.255605247016565
2015-08-07,9.211971317045705
2015-08-10,9.260457058396462
2015-08-11,9.232450791514566
2015-08-12,9.013376639774604
2015-08-13,8.906074162875491
2015-08-14,9.053614452013944
2015-08-17,9.084912513691567
2015-08-18,8.861366500864547
2015-08-19,8.767479470370487
2015-08-20,8.60205279072326
2015-08-21,8.494748129266616
2015-08-24,8.101309008453107
2015-08-25,9.384464883221813
2015-08-26,8.315916061401367
2015-08-27,8.771950439570036
2015-08-28,8.597581386610829
2015-08-31,8.776417051876683
2015-09-01,9.129625533460652
2015-09-02,8.490281105041504
2015-09-03,8.7227681696292
2015-09-04,8.883722773003466
2015-09-08,8.866284316495493
2015-09-09,8.767480980143922
2015-09-10,8.660177300255027
2015-09-11,8.566286530453546
2015-09-14,8.467031963834625
2015-09-15,8.494751567322647
2015-09-16,8.342740027035113
2015-09-17,8.590428240217326
2015-09-18,8.479549409772345
2015-09-21,9.608013346333161
2015-09-22,9.143033233875704
2015-09-23,9.040201733236797
2015-09-24,8.597582746277332
2015-09-25,8.606522886172728
2015-09-28,8.619934439749159
2015-09-29,8.253322082958475
2015-09-30,7.918002320090766
2015-10-01,8.07895418612515
2015-10-02,8.05660212897519
2015-10-05,8.237670877882621
2015-10-06,8.293561274627685
2015-10-07,8.2980298209582
2015-10-08,8.271202357675078
2015-10-09,8.338267998507774
2015-10-12,8.253318977202515
2015-10-13,8.275677661661753
2015-10-14,8.315915627715544
2015-10-15,8.230967165126243
2015-10-16,8.328431793612655
2015-10-19,8.271205530522613
2015-10-20,8.396391650951394
2015-10-21,8.4142730586277
2015-10-22,8.320385081791748
2015-10-23,8.23543639187758
2015-10-26,8.101310039227597
2015-10-27,7.971654920737466
2015-10-28,7.895646846546426
2015-10-29,7.8554089279574395
2015-10-30,8.07895565032959
2015-11-02,8.280148283515594
2015-11-03,8.432156629034681
2015-11-04,8.320388163094345
2015-11-05,8.183521456363756
2015-11-06,7.98348074319587
2015-11-09,7.806167377897881
2015-11-10,7.674327074815139
2015-11-11,7.564298680961842
2015-11-12,7.428819317632588
2015-11-13,7.351529674350226
2015-11-16,7.706150206658081
2015-11-17,7.533383915575718
2015-11-18,7.465192975059748
2015-11-19,7.460641925333406
2015-11-20,7.387901954352856
2015-11-23,7.460642278010083
2015-11-24,7.421997532659835
2015-11-25,7.340162885634397
2015-11-27,7.2742416139632935
2015-11-30,7.237869695196589
2015-12-01,7.460640495099927
2015-12-02,7.792529444804018
2015-12-03,8.156241688986642
2015-12-04,8.242624782638764
2015-12-07,8.101684844062923
2015-12-08,8.21534655337119
2015-12-09,8.679077011391977
2015-12-10,8.729088717504489
2015-12-11,8.706356196245064
2015-12-14,8.742726874879269
2015-12-15,8.84274988057804
2015-12-16,8.92776592469561
2015-12-17,8.929131276651358
2015-12-18,8.974593089194128
2015-12-21,9.501978261373932
