Date,open
2014-07-30,12.944962820467756
2014-07-31,13.043285332689429
2014-08-01,12.970611692273405
2014-08-04,12.526003123375443
2014-08-05,12.436232314998357
2014-08-06,12.33362662118178
2014-08-07,12.504627680396677
2014-08-08,12.803882809113265
2014-08-11,12.568755566316343
2014-08-12,12.526001418326748
2014-08-13,12.61150655114668
2014-08-14,12.312244360314345
2014-08-15,12.611507127909851
2014-08-18,12.590127545347121
2014-08-19,12.590127545347121
2014-08-20,12.654254485160138
2014-08-21,12.632878566317276
2014-08-22,12.675634388656686
2014-08-25,12.90648936756782
2014-08-26,12.868009969747131
2014-08-27,12.829533201362128
2014-08-28,12.855179760380558
2014-08-29,12.974888122838504
2014-09-02,13.039013949551391
2014-09-03,13.466521752572662
2014-09-04,13.787157472440967
2014-09-05,14.488270192124139
2014-09-08,14.1890099669015
2014-09-09,13.894036162621951
2014-09-10,13.90258173085986
2014-09-11,13.78715474626889
2014-09-12,13.825627656184913
2014-09-15,13.650346793488152
2014-09-16,13.500721743506729
2014-09-17,13.402398621141527
2014-09-18,12.996261396548402
2014-09-19,13.231395989135402
2014-09-22,13.150167547538041
2014-09-23,12.885113004065568
2014-09-24,12.402025403372534
2014-09-25,12.457601804583302
2014-09-26,12.397752515141887
2014-09-29,12.500352446795732
2014-09-30,12.431951513888258
2014-10-01,12.376375198364258
2014-10-02,12.34217834481034
2014-10-03,12.419127717802487
2014-10-06,12.346449698660225
2014-10-07,12.188272750688732
2014-10-08,12.136970657509512
2014-10-09,12.141246337626281
2014-10-10,11.859088710697636
2014-10-13,11.64106069167887
2014-10-14,11.606860193952942
2014-10-15,11.132326656471605
2014-10-16,10.93994735586519
2014-10-17,11.504260241075103
2014-10-20,12.419128816012773
2014-10-21,12.10704911504709
2014-10-22,12.24812465199653
2014-10-23,12.218197188810807
2014-10-24,12.397751096459602
2014-10-27,12.342171152859478
2014-10-28,12.154073198258414
2014-10-29,12.436225913308311
2014-10-30,12.500354645769148
2014-10-31,12.671354783449948
2014-11-03,12.966338960368272
2014-11-04,12.59440622813215
2014-11-05,12.269501270250387
2014-11-06,12.132776018187416
2014-11-07,12.416633549606322
2014-11-10,12.429534134053291
2014-11-11,12.610170931900017
2014-11-12,12.63167703758739
2014-11-13,12.614472154774358
2014-11-14,12.4510395401025
