Date,low
2014-07-30,12.718382931832737
2014-07-31,12.82953106794278
2014-08-01,12.316523205273255
2014-08-04,12.26522340125842
2014-08-05,12.307979988190604
2014-08-06,12.213923887140282
2014-08-07,12.476412116769302
2014-08-08,12.51317683262442
2014-08-11,12.564480381484579
2014-08-12,12.508901498660386
2014-08-13,12.312250137329102
2014-08-14,12.312244360314345
2014-08-15,12.3934775847987
2014-08-18,12.290871224160922
2014-08-19,12.48325040426746
2014-08-20,12.543102153401037
2014-08-21,12.54737733716961
2014-08-22,12.607233053272882
2014-08-25,12.748310771573102
2014-08-26,12.820983759356995
2014-08-27,12.735481602780602
2014-08-28,12.825254297484992
2014-08-29,12.932137093332651
2014-09-02,12.987712552281813
2014-09-03,13.4280459109041
2014-09-04,13.693532297557166
2014-09-05,14.186877393957912
2014-09-08,13.82135393767761
2014-09-09,13.75295747417871
2014-09-10,13.735853615446244
2014-09-11,13.78715474626889
2014-09-12,13.637523651123047
2014-09-15,13.479343553337348
2014-09-16,13.316892912479933
2014-09-17,13.00909056359968
2014-09-18,12.996261396548402
2014-09-19,13.047567098247535
2014-09-22,12.799610548330225
2014-09-23,12.273775382925255
2014-09-24,12.2267469310228
2014-09-25,12.226747557511834
2014-09-26,12.397752515141887
2014-09-29,12.376375366090151
2014-09-30,12.397750854492188
2014-10-01,12.376375198364258
2014-10-02,11.632513048157055
2014-10-03,12.235299657172007
2014-10-06,12.152788654709694
2014-10-07,12.141246534240342
2014-10-08,11.747937840185605
2014-10-09,11.75648868906575
2014-10-10,10.918570260547947
2014-10-13,11.555559448368609
2014-10-14,10.974147559875146
2014-10-15,10.959185343825004
2014-10-16,10.922846617004454
2014-10-17,11.504260241075103
2014-10-20,12.034371105498602
2014-10-21,12.10704911504709
2014-10-22,12.06130322413485
2014-10-23,12.196822082466278
2014-10-24,12.222472611707818
2014-10-27,12.068565149535246
2014-10-28,12.141674916832548
2014-10-29,12.34644867843002
2014-10-30,12.402027837669836
2014-10-31,12.671354783449948
2014-11-03,12.714108759762691
2014-11-04,12.154072777891743
2014-11-05,12.034370971972429
2014-11-06,12.042457977116172
2014-11-07,12.227394712259285
2014-11-10,12.339216112495285
2014-11-11,12.545657942504576
2014-11-12,12.63167703758739
2014-11-13,12.261800373520002
2014-11-14,12.029552960600897
2014-11-17,12.029553281473943
2014-11-18,12.051059396431544
2014-11-19,12.059655832457617
2014-11-20,12.03385118842152
2014-11-21,12.029552960600897
2014-11-24,12.068260504872839
2014-11-25,12.095355275697816
2014-11-26,12.115569498046176
2014-11-28,12.128472453045088
2014-12-01,12.128473331305674
2014-12-02,12.235995002762431
2014-12-03,12.739195574054364
2014-12-04,12.528451201078127
2014-12-05,12.74349513565096
2014-12-08,12.063955070798869
2014-12-09,12.41662963370803
2014-12-10,12.429535577918514
2014-12-11,12.257497647505382
2014-12-12,12.012350089971399
2014-12-15,11.848916149375377
2014-12-16,11.173679402824634
2014-12-17,11.474739622553528
2014-12-18,11.844614815939112
2014-12-19,11.870420584075333
2014-12-22,12.111271411056293
2014-12-23,12.106969172782486
2014-12-24,12.180941881980571
2014-12-26,11.883752590649127
2014-12-29,11.732793657026578
2014-12-30,11.77149999927438
2014-12-31,11.61236651190396
2015-01-02,11.874724072660623
2015-01-05,11.765048483201834
