Date,close
2000-01-03,0.8364063501358032
2000-01-04,0.8117030262947083
2000-01-05,0.8258193135261536
2000-01-06,0.843465268611908
2000-01-07,0.8787561058998108
2000-01-10,0.8469941020011902
2000-01-11,0.815231442451477
2000-01-12,0.8011155128479004
2000-01-13,0.8046442866325378
2000-01-14,0.8187600374221802
2000-01-18,0.861110270023346
2000-01-19,0.8575810194015503
2000-01-20,0.861110270023346
2000-01-21,0.8646401166915894
2000-01-24,0.8328775763511658
2000-01-25,0.8328775763511658
2000-01-26,0.8893437385559082
2000-01-27,0.8505229949951172
2000-01-28,0.8469941020011902
2000-01-31,0.8328775763511658
2000-02-01,0.8646401166915894
2000-02-02,0.8646401166915894
2000-02-03,0.8893437385559082
2000-02-04,0.8858150243759155
2000-02-07,0.8858150243759155
2000-02-08,0.868168830871582
2000-02-09,0.8598177433013916
2000-02-10,0.881047785282135
2000-02-11,0.8633561730384827
2000-02-14,0.8562794327735901
2000-02-15,0.8598177433013916
2000-02-16,0.8598177433013916
2000-02-17,0.8421259522438049
2000-02-18,0.8208954930305481
2000-02-22,0.8102803230285645
2000-02-23,0.8032047748565674
2000-02-24,0.8173580765724182
2000-02-25,0.8385878801345825
2000-02-28,0.8527412414550781
2000-02-29,0.8952013850212097
2000-03-01,0.9199701547622681
2000-03-02,0.9482765197753906
2000-03-03,0.9588918089866638
2000-03-06,0.9730450510978699
2000-03-07,1.0119667053222656
2000-03-08,0.9942758679389954
2000-03-09,0.9765830039978027
2000-03-10,0.9765830039978027
2000-03-13,0.9871985912322998
2000-03-14,0.9942758679389954
2000-03-15,0.9659687280654907
2000-03-16,0.9730450510978699
2000-03-17,0.9765830039978027
2000-03-20,0.9518152475357056
2000-03-21,0.9871985912322998
2000-03-22,0.9978131055831909
2000-03-23,0.9801211953163147
2000-03-24,0.9801211953163147
2000-03-27,0.955353319644928
2000-03-28,0.9447383880615234
2000-03-29,0.9907366633415222
2000-03-30,1.0190438032150269
2000-03-31,1.0225815773010254
2000-04-03,1.0261210203170776
2000-04-04,0.9482765197753906
2000-04-05,0.9765830039978027
2000-04-06,0.9907366633415222
2000-04-07,0.9695068597793579
2000-04-10,0.955353319644928
2000-04-11,0.9695068597793579
2000-04-12,1.0119667053222656
2000-04-13,1.0190438032150269
2000-04-14,0.9907366633415222
2000-04-17,0.9942758679389954
2000-04-18,1.0119667053222656
2000-04-19,0.9907366633415222
2000-04-20,1.0155055522918701
2000-04-24,1.0190438032150269
2000-04-25,1.0579663515090942
2000-04-26,1.0402734279632568
2000-04-27,1.0650418996810913
2000-04-28,1.0508888959884644
2000-05-01,1.086272120475769
2000-05-02,1.0685805082321167
2000-05-03,1.0438120365142822
2000-05-04,1.0261210203170776
2000-05-05,1.0402734279632568
2000-05-08,1.0650418996810913
2000-05-09,1.1251938343048096
2000-05-10,1.1145789623260498
2000-05-11,1.1888842582702637
2000-05-12,1.1747313737869263
2000-05-15,1.2242673635482788
2000-05-16,1.227806568145752
2000-05-17,1.247799038887024
2000-05-18,1.2867923974990845
2000-05-19,1.2584336996078491
2000-05-22,1.247799038887024
2000-05-23,1.2513447999954224
2000-05-24,1.2619787454605103
2000-05-25,1.2619787454605103
2000-05-26,1.3045172691345215
2000-05-30,1.3612351417541504
2000-05-31,1.4144086837768555
2000-06-01,1.3825048208236694
2000-06-02,1.2052600383758545
2000-06-05,1.2548894882202148
2000-06-06,1.2832475900650024
2000-06-07,1.2619787454605103
2000-06-08,1.2832475900650024
2000-06-09,1.2832475900650024
2000-06-12,1.311606526374817
2000-06-13,1.3186967372894287
2000-06-14,1.325786828994751
2000-06-15,1.311606526374817
2000-06-16,1.3399659395217896
2000-06-19,1.308062195777893
2000-06-20,1.2726129293441772
2000-06-21,1.2619787454605103
2000-06-22,1.219440221786499
2000-06-23,1.2336195707321167
2000-06-26,1.1981711387634277
2000-06-27,1.1698116064071655
2000-06-28,1.18399178981781
2000-06-29,1.2088059186935425
2000-06-30,1.200829029083252
2000-07-03,1.2052600383758545
2000-07-05,1.18399178981781
2000-07-06,1.1272728443145752
2000-07-07,1.134363055229187
2000-07-10,1.1308174133300781
2000-07-11,1.1272728443145752
2000-07-12,1.1308174133300781
2000-07-13,1.0882790088653564
2000-07-14,1.1591769456863403
2000-07-17,1.1237285137176514
2000-07-18,1.1237285137176514
2000-07-19,1.1308174133300781
2000-07-20,1.0953688621520996
2000-07-21,1.0421961545944214
2000-07-24,1.0244708061218262
2000-07-25,1.0102921724319458
2000-07-26,0.985478401184082
2000-07-27,1.0138366222381592
2000-07-28,1.0528305768966675
2000-07-31,1.0492851734161377
2000-08-01,1.0421961545944214
2000-08-02,1.0209263563156128
2000-08-03,0.9996574521064758
2000-08-04,0.9996574521064758
2000-08-07,1.0111777782440186
2000-08-08,0.9925673604011536
2000-08-09,0.9948410391807556
2000-08-10,1.0019471645355225
2000-08-11,1.0019471645355225
2000-08-14,1.0587949752807617
2000-08-15,1.0659010410308838
2000-08-16,1.0943251848220825
2000-08-17,1.1263024806976318
2000-08-18,1.080113410949707
2000-08-21,1.1014310121536255
2000-08-22,1.1191962957382202
2000-08-23,1.1653854846954346
2000-08-24,1.1191962957382202
2000-08-25,1.1369616985321045
2000-08-28,1.1120896339416504
2000-08-29,1.1298551559448242
2000-08-30,1.1156431436538696
2000-08-31,1.1369616985321045
2000-09-01,1.1795976161956787
2000-09-05,1.1369616985321045
2000-09-06,1.172491431236267
2000-09-07,1.1653854846954346
2000-09-08,1.1653854846954346
2000-09-11,1.1760438680648804
2000-09-12,1.168938398361206
2000-09-13,1.1156431436538696
2000-09-14,1.1298551559448242
2000-09-15,1.1938090324401855
2000-09-18,1.1618322134017944
2000-09-19,1.1476205587387085
2000-09-20,1.1831508874893188
2000-09-21,1.1227490901947021
2000-09-22,1.0659010410308838
2000-09-25,1.0907721519470215
2000-09-26,1.1156431436538696
2000-09-27,1.1369616985321045
2000-09-28,1.1369616985321045
2000-09-29,1.158279299736023
2000-10-02,1.1795976161956787
2000-10-03,1.1547261476516724
2000-10-04,1.1156431436538696
2000-10-05,1.083666205406189
2000-10-06,1.080113410949707
2000-10-09,1.0907721519470215
2000-10-10,1.1369616985321045
2000-10-11,1.1938090324401855
2000-10-12,1.2648695707321167
2000-10-13,1.2613157033920288
2000-10-16,1.2151269912719727
2000-10-17,1.2186799049377441
2000-10-18,1.168938398361206
2000-10-19,1.2044683694839478
2000-10-20,1.222233533859253
2000-10-23,1.2115744352340698
2000-10-24,1.1831508874893188
2000-10-25,1.1369616985321045
2000-10-26,1.1298551559448242
2000-10-27,1.1191962957382202
2000-10-30,1.1191962957382202
2000-10-31,1.1156431436538696
2000-11-01,1.1369616985321045
2000-11-02,1.1298551559448242
2000-11-03,1.1298551559448242
2000-11-06,1.1263024806976318
2000-11-07,1.1191962957382202
2000-11-08,1.1179144382476807
