Date,low
2022-04-28,7.335999965667725
2022-04-29,5.75
2022-05-02,8.039999961853027
2022-05-03,12.449999809265137
2022-05-04,10.539999961853027
2022-05-05,13.859999656677246
2022-05-06,12.5600004196167
2022-05-09,10.109999656677246
2022-05-10,8.880000114440918
2022-05-11,7.010000228881836
2022-05-12,5.329999923706055
2022-05-13,6.360000133514404
2022-05-16,5.860000133514404
2022-05-17,6.010000228881836
2022-05-18,5.150000095367432
2022-05-19,4.809999942779541
2022-05-20,4.340000152587891
2022-05-23,4.510000228881836
2022-05-24,4.820000171661377
2022-05-25,5.300000190734863
2022-05-26,5.880000114440918
2022-05-27,6.510000228881836
2022-05-31,7.0
2022-06-01,7.210999965667725
2022-06-02,7.3420000076293945
2022-06-03,7.690000057220459
2022-06-06,4.099999904632568
2022-06-07,3.809999942779541
2022-06-08,3.9000000953674316
2022-06-09,4.130000114440918
2022-06-10,3.5269999504089355
2022-06-13,3.119999885559082
2022-06-14,2.890000104904175
2022-06-15,2.640000104904175
2022-06-16,2.549999952316284
2022-06-17,2.640000104904175
2022-06-21,3.615000009536743
2022-06-22,3.5799999237060547
2022-06-23,3.299999952316284
2022-06-24,3.1500000953674316
2022-06-27,2.940000057220459
2022-06-28,2.9200000762939453
2022-06-29,2.6500000953674316
2022-06-30,2.6600000858306885
2022-07-01,2.4000000953674316
2022-07-05,2.5
2022-07-06,2.880000114440918
2022-07-07,2.759999990463257
2022-07-08,2.930000066757202
2022-07-11,2.859999895095825
2022-07-12,2.9600000381469727
2022-07-13,3.109999895095825
2022-07-14,3.0220000743865967
2022-07-15,3.2100000381469727
2022-07-18,3.319999933242798
2022-07-19,3.4600000381469727
2022-07-20,3.680000066757202
2022-07-21,4.039999961853027
2022-07-22,3.430000066757202
2022-07-25,3.5799999237060547
2022-07-26,3.5299999713897705
2022-07-27,3.609999895095825
2022-07-28,3.450000047683716
2022-07-29,3.4800000190734863
2022-08-01,3.319999933242798
2022-08-02,3.559999942779541
2022-08-03,3.5299999713897705
2022-08-04,3.559999942779541
2022-08-05,3.549999952316284
2022-08-08,3.4700000286102295
2022-08-09,3.1500000953674316
2022-08-10,3.181999921798706
2022-08-11,3.2300000190734863
2022-08-12,3.4200000762939453
2022-08-15,3.4210000038146973
2022-08-16,3.5409998893737793
2022-08-17,3.4200000762939453
2022-08-18,3.309999942779541
2022-08-19,3.2300000190734863
2022-08-22,2.8499999046325684
2022-08-23,2.9200000762939453
2022-08-24,2.869999885559082
2022-08-25,2.9700000286102295
2022-08-26,2.950000047683716
2022-08-29,2.799999952316284
2022-08-30,2.8299999237060547
2022-08-31,2.809999942779541
2022-09-01,2.799999952316284
2022-09-02,3.109999895095825
2022-09-06,2.869999885559082
2022-09-07,2.8499999046325684
2022-09-08,2.930000066757202
2022-09-09,3.200000047683716
2022-09-12,3.2100000381469727
2022-09-13,2.940000057220459
2022-09-14,3.1700000762939453
2022-09-15,3.2009999752044678
2022-09-16,3.140000104904175
2022-09-19,3.240000009536743
2022-09-20,3.0199999809265137
2022-09-21,2.809999942779541
2022-09-22,2.8499999046325684
2022-09-23,3.0199999809265137
2022-09-26,3.0199999809265137
2022-09-27,3.119999885559082
2022-09-28,3.0299999713897705
2022-09-29,3.069999933242798
2022-09-30,3.190000057220459
2022-10-03,3.2200000286102295
2022-10-04,3.5
2022-10-05,3.440000057220459
2022-10-06,3.5899999141693115
2022-10-07,3.299999952316284
2022-10-10,3.369999885559082
2022-10-11,3.4119999408721924
2022-10-12,3.319999933242798
2022-10-13,3.140000104904175
2022-10-14,3.1700000762939453
2022-10-17,3.2799999713897705
2022-10-18,3.1700000762939453
2022-10-19,3.069999933242798
2022-10-20,2.8550000190734863
2022-10-21,2.8499999046325684
2022-10-24,2.6500000953674316
2022-10-25,2.700000047683716
2022-10-26,2.740000009536743
2022-10-27,2.680000066757202
2022-10-28,2.5
2022-10-31,2.619999885559082
2022-11-01,2.5899999141693115
2022-11-02,2.359999895095825
2022-11-03,2.109999895095825
2022-11-04,2.0999999046325684
2022-11-07,1.909999966621399
2022-11-08,1.899999976158142
2022-11-09,1.9500000476837158
2022-11-10,1.850000023841858
2022-11-11,1.7699999809265137
2022-11-14,1.659999966621399
2022-11-15,1.7200000286102295
2022-11-16,1.774999976158142
2022-11-17,1.8300000429153442
2022-11-18,1.899999976158142
2022-11-21,1.6200000047683716
2022-11-22,1.4299999475479126
2022-11-23,1.2200000286102295
2022-11-25,1.350000023841858
2022-11-28,1.3200000524520874
2022-11-29,1.25
2022-11-30,1.2699999809265137
2022-12-01,1.190000057220459
2022-12-02,1.2200000286102295
2022-12-05,1.149999976158142
2022-12-06,1.2000000476837158
2022-12-07,1.190000057220459
2022-12-08,1.159999966621399
2022-12-09,1.1799999475479126
2022-12-12,1.1100000143051147
2022-12-13,1.1100000143051147
2022-12-14,1.0700000524520874
2022-12-15,1.1200000047683716
2022-12-16,1.059999942779541
2022-12-19,1.100000023841858
2022-12-20,1.059999942779541
2022-12-21,1.0199999809265137
2022-12-22,0.9300000071525574
2022-12-23,0.9399999976158142
2022-12-27,0.9789999723434448
2022-12-28,0.9909999966621399
2022-12-29,0.9629999995231628
2022-12-30,1.0099999904632568
2023-01-03,1.2699999809265137
2023-01-04,1.1299999952316284
2023-01-05,1.059999942779541
2023-01-06,1.0
2023-01-09,0.9900000095367432
2023-01-10,0.9700000286102295
2023-01-11,1.0199999809265137
2023-01-12,1.0199999809265137
2023-01-13,1.0299999713897705
2023-01-17,1.2200000286102295
2023-01-18,1.2000000476837158
2023-01-19,1.2100000381469727
2023-01-20,1.2300000190734863
2023-01-23,1.409999966621399
2023-01-24,1.3600000143051147
2023-01-25,1.2999999523162842
2023-01-26,1.4299999475479126
2023-01-27,1.559999942779541
2023-01-30,1.7000000476837158
2023-01-31,1.9500000476837158
2023-02-01,1.8300000429153442
2023-02-02,1.9049999713897705
2023-02-03,1.8799999952316284
2023-02-06,3.240000009536743
2023-02-07,3.3299999237060547
2023-02-08,3.509999990463257
2023-02-09,3.9000000953674316
2023-02-10,3.559999942779541
2023-02-13,3.180000066757202
2023-02-14,3.009999990463257
2023-02-15,3.440000057220459
2023-02-16,3.6500000953674316
2023-02-17,3.440000057220459
2023-02-21,3.5999999046325684
2023-02-22,3.6500000953674316
2023-02-23,3.3980000019073486
2023-02-24,3.549999952316284
2023-02-27,3.069999933242798
2023-02-28,2.859999895095825
2023-03-01,2.684999942779541
2023-03-02,2.4200000762939453
2023-03-03,2.619999885559082
2023-03-06,2.8949999809265137
2023-03-07,3.125
2023-03-08,2.549999952316284
2023-03-09,2.1600000858306885
2023-03-10,1.9700000286102295
2023-03-13,1.850000023841858
2023-03-14,1.8600000143051147
2023-03-15,1.75
2023-03-16,1.7799999713897705
2023-03-17,1.7400000095367432
2023-03-20,1.5700000524520874
2023-03-21,1.6100000143051147
2023-03-22,1.8700000047683716
2023-03-23,1.8899999856948853
2023-03-24,1.940000057220459
2023-03-27,1.9700000286102295
2023-03-28,1.9199999570846558
2023-03-29,2.0
2023-03-30,1.9199999570846558
2023-03-31,1.9450000524520874
2023-04-03,2.5299999713897705
2023-04-04,2.6500000953674316
2023-04-05,2.4000000953674316
2023-04-06,2.4600000381469727
2023-04-10,2.6600000858306885
2023-04-11,2.8499999046325684
2023-04-12,2.6600000858306885
2023-04-13,2.6700000762939453
2023-04-14,2.5999999046325684
2023-04-17,2.7249999046325684
2023-04-18,2.869999885559082
2023-04-19,2.75
2023-04-20,2.559999942779541
2023-04-21,2.390000104904175
2023-04-24,2.2799999713897705
2023-04-25,2.2249999046325684
2023-04-26,2.2799999713897705
2023-04-27,2.380000114440918
2023-04-28,2.5250000953674316
2023-05-01,2.440000057220459
2023-05-02,2.359999895095825
2023-05-03,2.240000009536743
2023-05-04,2.259999990463257
2023-05-05,2.489000082015991
2023-05-08,2.619999885559082
2023-05-09,2.630000114440918
2023-05-10,2.5199999809265137
2023-05-11,2.444999933242798
2023-05-12,2.319999933242798
2023-05-15,2.3399999141693115
2023-05-16,2.4049999713897705
2023-05-17,2.430000066757202
2023-05-18,2.630000114440918
2023-05-19,2.680000066757202
2023-05-22,2.690000057220459
2023-05-23,2.9100000858306885
2023-05-24,2.7799999713897705
2023-05-25,2.819999933242798
2023-05-26,2.8299999237060547
2023-05-30,2.880000114440918
2023-05-31,2.9200000762939453
2023-06-01,2.680000066757202
2023-06-02,2.859999895095825
2023-06-05,2.6510000228881836
2023-06-06,2.5399999618530273
2023-06-07,2.549999952316284
2023-06-08,2.615999937057495
2023-06-09,2.75
2023-06-12,2.940999984741211
2023-06-13,3.005000114440918
2023-06-14,2.9700000286102295
2023-06-15,2.950000047683716
2023-06-16,3.2699999809265137
2023-06-20,3.381999969482422
2023-06-21,3.5799999237060547
2023-06-22,3.690000057220459
2023-06-23,3.4800000190734863
2023-06-26,3.7200000286102295
2023-06-27,3.890000104904175
2023-06-28,4.099999904632568
2023-06-29,4.46999979019165
2023-06-30,4.199999809265137
2023-07-03,4.414999961853027
2023-07-05,4.110000133514404
2023-07-06,3.3499999046325684
2023-07-07,3.549999952316284
2023-07-10,3.5
2023-07-11,3.380000114440918
2023-07-12,3.5299999713897705
2023-07-13,3.5999999046325684
2023-07-14,3.450000047683716
2023-07-17,3.4210000038146973
2023-07-18,3.5199999809265137
2023-07-19,3.5299999713897705
2023-07-20,3.119999885559082
2023-07-21,3.1500000953674316
2023-07-24,2.8499999046325684
2023-07-25,2.25
2023-07-26,2.369999885559082
2023-07-27,2.109999895095825
2023-07-28,2.075000047683716
2023-07-31,2.240000009536743
2023-08-01,2.259999990463257
