Date,high
2022-04-28,10.800000190734863
2022-04-29,8.489999771118164
2022-05-02,12.380000114440918
2022-05-03,18.139999389648438
2022-05-04,14.899999618530273
2022-05-05,16.8799991607666
2022-05-06,15.40999984741211
2022-05-09,14.079999923706055
2022-05-10,11.729999542236328
2022-05-11,9.0
2022-05-12,6.889999866485596
2022-05-13,7.255000114440918
2022-05-16,7.179999828338623
2022-05-17,7.150000095367432
2022-05-18,6.269999980926514
2022-05-19,5.329999923706055
2022-05-20,5.050000190734863
2022-05-23,5.360000133514404
2022-05-24,5.699999809265137
2022-05-25,6.059999942779541
2022-05-26,6.800000190734863
2022-05-27,8.0
2022-05-31,8.100000381469727
2022-06-01,8.729999542236328
2022-06-02,8.449999809265137
2022-06-03,8.300000190734863
2022-06-06,8.119999885559082
2022-06-07,4.480000019073486
2022-06-08,4.335000038146973
2022-06-09,5.239999771118164
2022-06-10,4.119999885559082
2022-06-13,3.5799999237060547
2022-06-14,3.319999933242798
2022-06-15,3.119999885559082
2022-06-16,2.740000009536743
2022-06-17,5.070000171661377
2022-06-21,4.070000171661377
2022-06-22,3.8399999141693115
2022-06-23,3.5999999046325684
2022-06-24,3.5899999141693115
2022-06-27,3.4100000858306885
2022-06-28,3.200000047683716
2022-06-29,3.0280001163482666
2022-06-30,2.8550000190734863
2022-07-01,2.6700000762939453
2022-07-05,3.0999999046325684
2022-07-06,3.0999999046325684
2022-07-07,3.140000104904175
2022-07-08,3.140000104904175
2022-07-11,3.430000066757202
2022-07-12,3.5
2022-07-13,3.5999999046325684
2022-07-14,3.490000009536743
2022-07-15,3.690000057220459
2022-07-18,3.799999952316284
2022-07-19,3.7200000286102295
2022-07-20,4.25
2022-07-21,4.53000020980835
2022-07-22,4.195000171661377
2022-07-25,4.159999847412109
2022-07-26,4.050000190734863
2022-07-27,3.880000114440918
2022-07-28,3.7100000381469727
2022-07-29,3.805000066757202
2022-08-01,3.75
2022-08-02,3.930000066757202
2022-08-03,3.950000047683716
2022-08-04,3.799999952316284
2022-08-05,3.809999942779541
2022-08-08,3.805000066757202
2022-08-09,3.509999990463257
2022-08-10,3.569999933242798
2022-08-11,3.7699999809265137
2022-08-12,3.759999990463257
2022-08-15,3.75
2022-08-16,3.740000009536743
2022-08-17,3.6440000534057617
2022-08-18,3.490000009536743
2022-08-19,3.440000057220459
2022-08-22,3.319000005722046
2022-08-23,3.049999952316284
2022-08-24,3.134999990463257
2022-08-25,3.1700000762939453
2022-08-26,3.119999885559082
2022-08-29,2.940000057220459
2022-08-30,3.0299999713897705
2022-08-31,2.990000009536743
2022-09-01,3.430000066757202
2022-09-02,3.380000114440918
2022-09-06,3.265000104904175
2022-09-07,3.049999952316284
2022-09-08,3.259999990463257
2022-09-09,3.4700000286102295
2022-09-12,3.319999933242798
2022-09-13,3.2799999713897705
2022-09-14,3.3499999046325684
2022-09-15,3.440000057220459
2022-09-16,3.799999952316284
2022-09-19,3.7300000190734863
2022-09-20,3.2200000286102295
2022-09-21,3.109999895095825
2022-09-22,3.3299999237060547
2022-09-23,3.3299999237060547
2022-09-26,3.299999952316284
2022-09-27,3.2899999618530273
2022-09-28,3.3499999046325684
2022-09-29,3.2899999618530273
2022-09-30,3.4800000190734863
2022-10-03,3.569999933242798
2022-10-04,3.799999952316284
2022-10-05,3.7100000381469727
2022-10-06,3.7699999809265137
2022-10-07,3.6500000953674316
2022-10-10,3.7100000381469727
2022-10-11,3.6500000953674316
2022-10-12,3.509999990463257
2022-10-13,3.380000114440918
2022-10-14,3.930000066757202
2022-10-17,4.0
2022-10-18,3.619999885559082
2022-10-19,3.2300000190734863
2022-10-20,3.25
2022-10-21,3.069999933242798
2022-10-24,2.9800000190734863
2022-10-25,2.8519999980926514
2022-10-26,3.059999942779541
2022-10-27,2.9200000762939453
2022-10-28,2.7899999618530273
2022-10-31,2.869999885559082
2022-11-01,2.819999933242798
2022-11-02,2.5999999046325684
2022-11-03,2.4800000190734863
2022-11-04,2.319999933242798
2022-11-07,2.1989998817443848
2022-11-08,2.134000062942505
2022-11-09,2.119999885559082
2022-11-10,2.1700000762939453
2022-11-11,2.619999885559082
2022-11-14,1.8700000047683716
2022-11-15,1.940000057220459
2022-11-16,1.940000057220459
2022-11-17,2.0799999237060547
2022-11-18,2.119999885559082
2022-11-21,1.9199999570846558
2022-11-22,1.649999976158142
2022-11-23,1.5499999523162842
2022-11-25,1.5399999618530273
2022-11-28,1.5199999809265137
2022-11-29,1.36899995803833
2022-11-30,1.3700000047683716
2022-12-01,1.2899999618530273
2022-12-02,1.4199999570846558
2022-12-05,1.409999966621399
2022-12-06,1.2899999618530273
2022-12-07,1.340000033378601
2022-12-08,1.2999999523162842
2022-12-09,1.4049999713897705
2022-12-12,1.4600000381469727
2022-12-13,1.1779999732971191
2022-12-14,1.149999976158142
2022-12-15,1.2400000095367432
2022-12-16,1.2400000095367432
2022-12-19,1.149999976158142
2022-12-20,1.1100000143051147
2022-12-21,1.0700000524520874
2022-12-22,1.034000039100647
2022-12-23,1.0099999904632568
2022-12-27,1.0399999618530273
2022-12-28,1.0199999809265137
2022-12-29,1.0299999713897705
2022-12-30,1.9259999990463257
2023-01-03,1.75
2023-01-04,1.2899999618530273
2023-01-05,1.190000057220459
2023-01-06,1.100000023841858
2023-01-09,1.1100000143051147
2023-01-10,1.059999942779541
2023-01-11,1.100000023841858
2023-01-12,1.100000023841858
2023-01-13,1.2699999809265137
2023-01-17,1.600000023841858
2023-01-18,1.4500000476837158
