Date,high
2007-10-25,10.398405047856809
2007-10-26,10.665333747863768
2007-10-29,10.659402916126258
2007-10-30,10.392471483324691
2007-10-31,10.350952256704474
2007-11-01,10.23824638847639
2007-11-02,10.291634136105042
2007-11-05,10.297567191732547
2007-11-06,10.339089995318307
2007-11-07,10.3984059527339
2007-11-08,10.356881044800774
2007-11-09,10.368745335169747
2007-11-12,10.56449471376493
2007-11-13,10.528902924579123
2007-11-14,10.345021314524843
2007-11-15,10.143338051171606
2007-11-16,10.107747708927938
2007-11-19,9.935726630903593
2007-11-20,10.101814268506418
2007-11-21,10.089953210265826
2007-11-23,10.167065716709335
2007-11-26,10.060293886824212
2007-11-27,9.834887742000387
2007-11-28,9.947587966918945
2007-11-29,10.301362124543587
2007-11-30,10.391301546517766
2007-12-03,10.181438091308795
2007-12-04,10.181438281145647
2007-12-05,10.091496306289763
2007-12-06,10.24739756921131
2007-12-07,10.295366148455631
2007-12-10,10.127473890396736
2007-12-11,10.325345210121712
2007-12-12,10.523217301268934
2007-12-13,9.845655988496326
2007-12-14,10.007553572627344
2007-12-17,9.93559727136594
2007-12-18,10.193429842605878
2007-12-19,9.917611160059108
2007-12-20,9.863643490344845
2007-12-21,9.929601248952586
2007-12-24,10.109486094949814
2007-12-26,10.181438896194365
2007-12-27,10.157454674496444
2007-12-28,10.283370527484719
2007-12-31,10.307355872789286
2008-01-02,10.247394297035926
2008-01-03,10.241398979526638
2008-01-04,9.869638125025828
2008-01-07,9.50387527622233
2008-01-08,9.132116102545215
2008-01-09,8.32263908373759
2008-01-10,8.586465170045155
2008-01-11,8.724378367601926
2008-01-14,8.60445583405422
2008-01-15,8.664415706885741
2008-01-16,8.562484552136171
2008-01-17,8.538496662993252
2008-01-18,8.574475433502375
2008-01-22,8.664414686306076
2008-01-23,8.694398974404908
2008-01-24,8.80832335987936
2008-01-25,8.904261249812663
2008-01-28,8.670412250121068
2008-01-29,8.724376506119183
2008-01-30,8.712387995978089
2008-01-31,9.192077186266129
2008-02-01,9.725727899812611
2008-02-04,9.773700541672733
2008-02-05,9.38994807039333
2008-02-06,9.222058174663456
2008-02-07,8.730374416805848
2008-02-08,8.658421979315111
2008-02-11,9.114127787982728
2008-02-12,9.300006003353635
2008-02-13,9.509871510733676
2008-02-14,9.329987051761588
2008-02-15,9.300006923983801
2008-02-19,9.335983065554208
2008-02-20,9.383950233459473
2008-02-21,9.63578966534272
2008-02-22,9.246044254125982
2008-02-25,9.611807524086135
2008-02-26,9.437917152248001
2008-02-27,9.210065478219873
2008-02-28,9.018185141369578
2008-02-29,9.066156016829165
2008-03-03,8.862290656555142
2008-03-04,8.937413586320098
2008-03-05,8.925266782988187
2008-03-06,8.639902462478872
2008-03-07,8.451683493650426
2008-03-10,8.117745348766153
2008-03-11,8.445612695955168
2008-03-12,8.62168739927876
2008-03-13,9.107417438265117
2008-03-14,9.125631409189026
2008-03-17,9.155992451172038
2008-03-18,8.943483611413253
2008-03-19,9.259209681155092
2008-03-20,9.125632683516315
2008-03-24,8.907052848243316
2008-03-25,8.888840537881045
2008-03-26,8.828123874752189
2008-03-27,8.48204186368115
2008-03-28,8.275609426294052
2008-03-31,8.057031768277357
2008-04-01,7.953813311149949
2008-04-02,7.9234569083392055
2008-04-03,7.820237526907478
2008-04-04,8.27560921563778
2008-04-07,8.196676072189847
2008-04-08,8.269535645904542
2008-04-09,8.190603050074504
2008-04-10,8.020601408790599
2008-04-11,7.98417155692288
2008-04-14,8.05095782378479
2008-04-15,8.099530093036304
2008-04-16,8.318110173949247
2008-04-17,8.457756217989218
2008-04-18,8.822049366769335
2008-04-21,8.913129419189854
2008-04-22,8.828125643323085
2008-04-23,8.730976354123285
2008-04-24,8.961699236270613
2008-04-25,8.84633660710288
2008-04-28,8.967770507469309
2008-04-29,9.550645270643864
2008-04-30,9.155989084237357
2008-05-01,9.374568388838943
2008-05-02,9.423142206206688
2008-05-05,9.210634869312921
2008-05-06,9.107417626697774
2008-05-07,9.107419678080042
2008-05-08,8.828122601387642
2008-05-09,8.749193651414018
2008-05-12,8.694549260181686
2008-05-13,8.670264603145206
2008-05-14,8.66419168283376
2008-05-15,8.573116772513329
2008-05-16,8.621686963783535
2008-05-19,8.512398433035031
2008-05-20,8.427399162703503
2008-05-21,8.494185097057315
2008-05-22,8.560974489857552
2008-05-23,8.542759978038331
2008-05-27,8.652043850470584
2008-05-28,8.695560658060645
2008-05-29,8.916949932229517
2008-05-30,8.984594748499864
2008-06-02,9.095288936945785
2008-06-03,9.218277245762286
2008-06-04,9.3166732600577
2008-06-05,9.304376237594386
2008-06-06,9.138336019409477
2008-06-09,9.10143824129296
2008-06-10,9.285924932440016
2008-06-11,9.187531834564268
2008-06-12,8.750908953236914
2008-06-13,8.793956350644047
2008-06-16,8.615617249917001
2008-06-17,8.2896837511686
2008-06-18,7.828467499800269
2008-06-19,7.791567802429199
2008-06-20,8.18514445910749
2008-06-23,8.252788839825769
2008-06-24,8.025253996846292
2008-06-25,8.043703415658557
2008-06-26,8.080597437701996
2008-06-27,8.019102342138991
2008-06-30,8.172844512370773
2008-07-01,8.080600959473005
2008-07-02,7.945309408701798
2008-07-03,7.570181433609756
2008-07-07,7.527136750914449
2008-07-08,7.502537111296324
2008-07-09,7.471788245121811
2008-07-10,7.43488980946427
2008-07-11,7.207356369917678
2008-07-14,7.213505353896611
2008-07-15,7.170457708372183
2008-07-16,7.527133994048756
2008-07-17,7.736223759688907
2008-07-18,7.88381069128816
2008-07-21,8.025256841000063
2008-07-22,8.246638959678625
2008-07-23,8.652514939612274
2008-07-24,8.677112168568542
2008-07-25,9.009191671468415
2008-07-28,8.769359751186633
2008-07-29,9.156785735823622
2008-07-30,9.261328342983028
2008-07-31,9.18138564553022
2008-08-01,9.24288006060943
2008-08-04,9.249027657035576
2008-08-05,9.224431037902832
2008-08-06,9.224431037902832
2008-08-07,9.224427916237754
2008-08-08,9.765598394291098
2008-08-11,9.445816977152017
2008-08-12,9.611856265520663
2008-08-13,9.581108719107254
2008-08-14,9.396617792787648
2008-08-15,9.285924336935338
2008-08-18,9.193678797209166
2008-08-19,8.947694488167087
2008-08-20,8.892350172705912
2008-08-21,9.014150592397216
2008-08-22,9.630875190734894
2008-08-25,9.961038186324055
2008-08-26,9.936119621915767
2008-08-27,10.09186029704929
2008-08-28,9.587266262243233
2008-08-29,9.512513418313292
2008-09-02,9.381689883983723
2008-09-03,9.194805318108742
2008-09-04,9.113823349535014
2008-09-05,9.20726378076312
2008-09-08,10.154155133241098
2008-09-09,9.618413096264597
2008-09-10,9.524967223001028
2008-09-11,9.300707593267777
2008-09-12,9.04529573285921
2008-09-15,8.702671225526542
2008-09-16,8.30397891998291
2008-09-17,8.814801713065666
2008-09-18,8.758738440002013
2008-09-19,8.908247215977156
2008-09-22,8.602998363286986
2008-09-23,8.72136198401382
2008-09-24,8.497095261698393
2008-09-25,8.85840933613363
2008-09-26,8.652836707700192
2008-09-29,8.995460769639253
2008-09-30,8.652833228872122
2008-10-01,9.007918078268233
2008-10-02,9.032838006359611
2008-10-03,9.039066493307876
2008-10-06,8.247916137369149
2008-10-07,8.154471366256729
2008-10-08,7.475452177263056
2008-10-09,7.388235595358195
2008-10-10,7.23872782757398
2008-10-13,7.699715358625318
2008-10-14,7.543974512839159
2008-10-15,7.182661637047072
2008-10-16,7.3757792453782445
2008-10-17,7.768240153926192
2008-10-20,7.388237908066112
2008-10-21,7.0705322473347065
2008-10-22,6.783971395526452
2008-10-23,6.073804071426014
2008-10-24,5.619045970259601
2008-10-27,5.432162510485532
2008-10-28,5.1206849442065625
2008-10-29,4.7219946469425285
2008-10-30,4.70330494047796
2008-10-31,5.35740798057642
2008-11-03,5.3200312421681435
2008-11-04,5.700031415886605
2008-11-05,5.525605787245533
2008-11-06,5.220355689752747
2008-11-07,5.376095362338643
2008-11-10,5.824621910467895
2008-11-11,5.338718849285251
2008-11-12,5.139371573925018
2008-11-13,5.625276732765527
2008-11-14,5.73117842556953
2008-11-17,5.556752451604627
2008-11-18,5.594128595075837
2008-11-19,5.569210489183469
2008-11-20,4.915110386551999
2008-11-21,4.703304492460838
2008-11-24,4.822208589239295
2008-11-25,4.803047359838786
2008-11-26,4.675306740397328
2008-11-28,4.8094329833984375
2008-12-01,4.860529996727781
2008-12-02,5.173496706992572
2008-12-03,5.301234950193461
2008-12-04,5.51200596889295
2008-12-05,5.039366837762974
2008-12-08,5.237365670398815
2008-12-09,5.262913011412488
2008-12-10,5.109626261393229
2008-12-11,4.7647261175772675
2008-12-12,4.700854721498935
2008-12-15,4.745563593654091
2008-12-16,4.553952694553086
2008-12-17,4.828596550738597
2008-12-18,4.924399396054071
2008-12-19,4.949950440724691
2008-12-22,4.790273191952495
2008-12-23,4.796660978868545
2008-12-24,4.662532506737534
2008-12-26,4.624210417182368
2008-12-29,4.611436117154202
2008-12-30,4.592274665719405
2008-12-31,4.796660970368833
2009-01-02,4.905240296902064
2009-01-05,5.090463089626237
2009-01-06,5.256526400828131
2009-01-07,5.224593362647936
2009-01-08,5.371493582073627
2009-01-09,5.339558333180113
2009-01-12,5.128786086952839
2009-01-13,5.29484885615238
2009-01-14,5.20542988935441
2009-01-15,5.103238349799292
2009-01-16,5.077689525336897
2009-01-20,4.854143433053925
2009-01-21,4.79665994644165
2009-01-22,4.866917362778286
2009-01-23,4.803048673527337
2009-01-26,4.873304972611824
2009-01-27,5.294848080748125
2009-01-28,5.690846218302209
2009-01-29,5.556717177082414
2009-01-30,5.218205119093714
2009-02-02,5.186267710548066
2009-02-03,5.2054300793858195
2009-02-04,5.192657015818823
2009-02-05,5.314009058725795
2009-02-06,6.061289741266687
2009-02-09,5.920777205942356
2009-02-10,5.927165331046227
2009-02-11,5.678070363344213
2009-02-12,5.690843871208562
2009-02-13,5.7227804299829055
2009-02-17,5.7163923346345795
2009-02-18,5.620586408642899
2009-02-19,5.646136122644294
2009-02-20,5.448138648920066
2009-02-23,5.377878649685323
2009-02-24,5.224590154299676
2009-02-25,5.090464194138694
2009-02-26,5.186269524231477
2009-02-27,5.2948480961808375
2009-03-02,4.847756562956058
2009-03-03,4.7998857287758145
2009-03-04,5.061817074231992
2009-03-05,4.924301670305511
2009-03-06,4.66892101520303
2009-03-09,4.72785333997644
2009-03-10,5.153490737894943
2009-03-11,5.369583834372975
2009-03-12,5.23861849685012
2009-03-13,5.10765573925974
2009-03-16,5.15349284561859
2009-03-17,5.271362262692946
2009-03-18,5.821417789338206
2009-03-19,5.932736894390506
2009-03-20,5.723191494107868
2009-03-23,6.181571289032941
2009-03-24,6.063702165366113
2009-03-25,6.338729897730035
2009-03-26,6.71852985063328
2009-03-27,6.4696949754517465
2009-03-30,6.26669895902787
2009-03-31,6.286344212992961
2009-04-01,6.482791792930066
2009-04-02,6.928074721563348
2009-04-03,6.9149809876355945
2009-04-06,6.358373051079692
2009-04-07,6.299440547938988
2009-04-08,6.600660130379971
2009-04-09,6.954268274449498
2009-04-13,6.914978496636654
2009-04-14,6.8036592790566095
2009-04-15,6.692337512969971
2009-04-16,7.1769101643761175
2009-04-17,7.045942762523999
2009-04-20,6.731625074226915
2009-04-21,6.554824288799693
2009-04-22,6.777465767725882
2009-04-23,6.430404031831681
2009-04-24,6.378020444089022
2009-04-27,6.417310516602566
2009-04-28,6.214311540780303
2009-04-29,6.0440577285849715
2009-04-30,5.9327381977767075
2009-05-01,5.880350246168033
2009-05-04,6.070250511169434
2009-05-05,6.495889207403983
2009-05-06,6.901881148472057
2009-05-07,7.262035760391203
2009-05-08,7.307872772216797
2009-05-11,7.190005330999166
2009-05-12,7.065588538608372
2009-05-13,6.77091553037873
2009-05-14,6.744724500333498
2009-05-15,6.751272171273938
2009-05-18,6.698884378601948
2009-05-19,6.797109442386615
2009-05-20,6.86259323700896
2009-05-21,6.738176641638837
2009-05-22,6.764366518692326
2009-05-26,6.928074612809285
2009-05-27,6.9739108059489805
2009-05-28,7.000103839733794
2009-05-29,7.08691901199116
2009-06-01,7.386649258816005
2009-06-02,7.453254933520998
2009-06-03,7.519859993851665
2009-06-04,7.586465862752971
2009-06-05,7.526519516152908
2009-06-08,7.4132900517502485
2009-06-09,7.220130769298127
2009-06-10,7.200148677639482
2009-06-11,7.2267913291685515
2009-06-12,7.180166444321428
2009-06-15,7.18016535542609
2009-06-16,7.160183937557565
2009-06-17,7.140202206752789
2009-06-18,7.6530747358661255
2009-06-19,7.506539867634939
2009-06-22,7.286737946507612
2009-06-23,7.18016566836234
2009-06-24,7.153523714483221
2009-06-25,7.200148812493464
2009-06-26,7.313381702515011
2009-06-29,7.473235787955619
2009-06-30,7.606449244911272
2009-07-01,7.759644142291171
2009-07-02,7.4865566522273985
2009-07-06,7.619767834676815
2009-07-07,7.419952063306894
2009-07-08,7.313380367596143
2009-07-09,7.206810271719155
2009-07-10,7.093578743174734
2009-07-13,7.133541782310563
2009-07-14,7.533183167556057
2009-07-15,7.3600060616481215
2009-07-16,7.433272437863066
2009-07-17,7.306720789288103
2009-07-20,7.306721898056339
2009-07-21,7.379986226621244
2009-07-22,7.293396237931204
2009-07-23,7.326703196768917
2009-07-24,7.320041591999627
2009-07-27,7.326703196768917
2009-07-28,7.419951075574803
2009-07-29,7.599789020697233
2009-07-30,7.746322459938678
2009-07-31,7.546505297842889
2009-08-03,7.653071435923427
2009-08-04,7.333363318524923
2009-08-05,7.313380168860813
2009-08-06,7.320039765888402
2009-08-07,7.379986848036242
2009-08-10,7.093578820231501
2009-08-11,6.993669951136217
2009-08-12,6.8404755928135375
2009-08-13,6.928971055179633
2009-08-14,6.806935469081096
2009-08-17,6.712016684659558
2009-08-18,6.712015502166292
2009-08-19,6.630657280830214
2009-08-20,6.617097922196356
2009-08-21,6.732355607481069
2009-08-24,6.732356519975424
2009-08-25,6.779814426082399
2009-08-26,6.671335831173668
2009-08-27,6.617097990336983
2009-08-28,6.678118022931207
2009-08-31,6.94930855287236
2009-09-01,6.874731605977324
2009-09-02,6.773034129995567
2009-09-03,6.80693215661415
2009-09-04,6.793376922607422
2009-09-08,6.895070762642144
2009-09-09,6.888292621157597
2009-09-10,6.874733326028217
2009-09-11,7.45101631282331
2009-09-14,7.28152114295713
2009-09-15,7.308637908984859
2009-09-16,7.288299749395077
2009-09-17,7.396777548533238
2009-09-18,7.328979456971864
2009-09-21,7.112027424791688
2009-09-22,7.145922559375249
2009-09-23,7.152704205844081
2009-09-24,7.003549909281285
2009-09-25,7.017107676834658
2009-09-28,7.179823055992227
2009-09-29,7.132364991425817
2009-09-30,7.125583789150029
2009-10-01,7.0238873722425
2009-10-02,7.091685687079872
2009-10-05,7.118804824296228
2009-10-06,7.627289839233991
2009-10-07,7.593393896162667
2009-10-08,7.593392897542548
2009-10-09,7.810349099397934
2009-10-12,7.85780510431724
2009-10-13,7.695088411028207
2009-10-14,7.715430717294818
2009-10-15,7.6476303580298035
2009-10-16,7.593390711347949
2009-10-19,7.735767767879149
2009-10-20,7.654409796470443
2009-10-21,7.823904395893532
2009-10-22,8.135777619792133
2009-10-23,8.081541507054654
2009-10-26,7.8849230037913305
2009-10-27,7.708648775818838
2009-10-28,7.796785944998453
2009-10-29,7.790006627347282
2009-10-30,7.9323820174415545
2009-11-02,7.945942549649157
2009-11-03,7.640849843771987
2009-11-04,7.857806460879219
2009-11-05,8.0679796341139
2009-11-06,7.973061981568906
2009-11-09,8.427308818853339
2009-11-10,9.030714114322798
2009-11-11,8.644262430443476
2009-11-12,8.576463446909239
2009-11-13,8.447647251379118
2009-11-16,8.406969463336136
2009-11-17,8.393409620303133
2009-11-18,8.420530111974568
2009-11-19,8.474766022856215
2009-11-20,8.440869733711692
2009-11-23,8.724060608227903
2009-11-24,8.75158180785665
2009-11-25,8.710299945647213
2009-11-27,8.703417858964775
2009-11-30,8.724062591275299
2009-12-01,8.841020199619585
2009-12-02,8.999266194704337
2009-12-03,9.19190886107315
2009-12-04,9.081827163696289
2009-12-07,9.28823434077722
2009-12-08,9.260714234027075
2009-12-09,9.08182721614806
2009-12-10,9.150628199633926
2009-12-11,9.288232911187725
2009-12-14,9.267592483688661
2009-12-15,9.260711721891528
2009-12-16,9.425837561431454
2009-12-17,9.350154558349763
2009-12-18,9.288236158101064
2009-12-21,9.439596659587165
2009-12-22,9.632243646571851
2009-12-23,9.632243144238739
2009-12-24,9.611602878892986
2009-12-28,9.714805567989206
2009-12-29,9.873050851608854
2009-12-30,10.010654547413845
2009-12-31,10.21705802187264
2010-01-04,10.175773626968036
2010-01-05,10.120734798668813
2010-01-06,10.127616480977949
2010-01-07,10.155134738667309
2010-01-08,10.244577894005916
2010-01-11,10.512904091002424
2010-01-12,10.471623571094025
2010-01-13,10.478501236390283
2010-01-14,10.526662884708516
2010-01-15,10.595466682152596
2010-01-19,10.643629875203347
2010-01-20,10.017530603634315
2010-01-21,10.010655403137207
2010-01-22,10.141376070537937
2010-01-25,10.079456333390516
2010-01-26,10.100092899268905
2010-01-27,10.18953677059954
2010-01-28,10.368425690460617
2010-01-29,10.024412699259576
2010-02-01,10.017531880149475
2010-02-02,10.223934086558494
2010-02-03,10.285859092691007
2010-02-04,10.093212258537907
2010-02-05,9.948728621980631
2010-02-08,10.327142449804072
2010-02-09,10.3684220984451
2010-02-10,10.306502060873687
2010-02-11,10.09321455947836
2010-02-12,10.32025969463553
2010-02-16,10.32026195526123
2010-02-17,10.485383614690948
2010-02-18,10.499145078699302
2010-02-19,10.595465189913266
2010-02-22,10.68491080451513
2010-02-23,10.733067668894558
2010-02-24,10.698672399844401
2010-02-25,11.180281606389654
2010-02-26,11.111478634168922
2010-03-01,11.366049542150442
2010-03-02,11.71693781669726
2010-03-03,11.77353046052174
2010-03-04,11.82916799405965
2010-03-05,11.99606705309952
2010-03-08,12.169925572980231
2010-03-09,12.281195155175544
2010-03-10,12.698447033313327
2010-03-11,11.940431717274063
2010-03-12,12.016931832561582
2010-03-15,12.12819884313899
2010-03-16,12.107335550883706
2010-03-17,12.10037882024247
2010-03-18,12.072562211491775
2010-03-19,12.079516611322449
2010-03-22,12.288145952148104
2010-03-23,12.378550870382115
2010-03-24,12.34377881787175
2010-03-25,12.844479973684551
2010-03-26,12.754077196740221
2010-03-29,12.448094714044105
2010-03-30,12.788850497844452
2010-03-31,12.830576904486755
2010-04-01,12.927937735500914
2010-04-05,13.060068372954754
2010-04-06,13.213056890100326
2010-04-07,13.213062379348255
2010-04-08,13.171333854956789
2010-04-09,13.018338653640127
2010-04-12,12.886211352152317
2010-04-13,12.66367475260995
2010-04-14,13.087884902954102
2010-04-15,13.220011711120605
2010-04-16,13.213061140213036
2010-04-19,13.213061560387034
2010-04-20,13.505140063903154
2010-04-21,13.317377348538475
2010-04-22,13.359096693161918
2010-04-23,13.407777162756593
2010-04-26,13.616401474083945
2010-04-27,13.379959503400848
2010-04-28,13.00443324419999
2010-04-29,13.157424847571626
2010-04-30,13.15047372168986
2010-05-03,13.108746868485479
2010-05-04,13.025294071301698
2010-05-05,12.65672090453195
2010-05-06,13.769398227303594
2010-05-07,12.927934179104708
2010-05-10,12.900118393963899
2010-05-11,12.475910454305334
2010-05-12,12.43418316844745
2010-05-13,12.566312938980344
2010-05-14,12.246420857412506
2010-05-17,12.204692799426779
2010-05-18,12.371596961186574
2010-05-19,11.926526786017691
2010-05-20,11.537087243336657
2010-05-21,11.460591659886486
2010-05-24,11.446680574786871
2010-05-25,11.05724617227436
2010-05-26,11.377139394284065
2010-05-27,11.488405434100672
2010-05-28,11.495364675537873
2010-06-01,10.973791653620507
2010-06-02,10.36268006118056
2010-06-03,10.95402628437403
2010-06-04,10.76394945183279
2010-06-07,10.721710628770364
2010-06-08,10.383797145264817
2010-06-09,10.623150575259611
2010-06-10,10.749870760239515
2010-06-11,11.024422800255707
2010-06-14,11.066664377090019
2010-06-15,11.172261237628373
2010-06-16,11.193378186693096
2010-06-17,11.073699549019079
2010-06-18,11.397536277770996
2010-06-21,11.587614316738705
2010-06-22,11.017382423411759
2010-06-23,10.517554457904874
2010-06-24,10.524594085082455
2010-06-25,10.679468294195399
2010-06-28,10.594990741262189
2010-06-29,10.22892078748156
2010-06-30,9.630530824740013
2010-07-01,9.34189620422489
2010-07-02,9.250377801730092
2010-07-06,9.623492309210382
2010-07-07,9.799488914690368
2010-07-08,9.996604702961323
2010-07-09,9.919167805139267
2010-07-12,9.947327133477131
2010-07-13,10.278194803636731
2010-07-14,10.10924261539562
2010-07-15,10.038843887198462
2010-07-16,9.820605999656143
2010-07-19,9.60940961066284
2010-07-20,9.79948738976098
2010-07-21,9.862847102297318
2010-07-22,10.151477121926336
2010-07-23,10.228920265177209
2010-07-26,10.489395424316399
2010-07-27,10.580912122647037
2010-07-28,10.25003897881984
2010-07-29,10.285240264717197
2010-07-30,10.306356703841223
2010-08-02,10.559790473838891
2010-08-03,10.580913153428181
2010-08-04,10.714669783958861
2010-08-05,11.390495447183184
2010-08-06,11.848089007277526
2010-08-09,11.890325460799897
2010-08-10,11.805847868199036
2010-08-11,11.44681468979167
2010-08-12,11.320098942278937
2010-08-13,11.279807174998423
2010-08-16,11.379503832369029
2010-08-17,11.358137995531818
2010-08-18,11.279807564909484
2010-08-19,11.208594992977837
2010-08-20,11.059053233805495
2010-08-23,11.087538791775781
2010-08-24,10.631788543372362
2010-08-25,10.58194299985481
2010-08-26,10.638907012014213
2010-08-27,10.58906012261392
2010-08-30,10.517852635504205
2010-08-31,10.439521958849271
2010-09-01,10.852541558529337
2010-09-02,11.02344747847856
2010-09-03,11.393745758297623
2010-09-07,11.365260482278346
2010-09-08,11.393742945704425
2010-09-09,11.372382631009781
2010-09-10,11.351020465036855
2010-09-13,11.457836466776591
2010-09-14,11.301171060026668
2010-09-15,11.030568899285923
2010-09-16,11.002084712896984
2010-09-17,11.059053421020508
2010-09-20,11.208596839549745
2010-09-21,11.286930078023243
2010-09-22,11.308289756580374
2010-09-23,11.222841416939945
2010-09-24,11.386624504209847
2010-09-27,11.393746323491078
2010-09-28,11.315413971558304
2010-09-29,11.628741400075667
2010-09-30,11.71419472938959
2010-10-01,11.749798752649756
2010-10-04,11.828131326408194
2010-10-05,11.892221953404546
2010-10-06,12.155701095272917
2010-10-07,12.32660438106737
2010-10-08,12.283880882341972
2010-10-11,12.36933853586499
2010-10-12,12.276761830007167
2010-10-13,12.426304166905009
2010-10-14,12.447666132040625
2010-10-15,12.4619089273422
2010-10-18,12.3835769963989
2010-10-19,12.347970056596365
2010-10-20,12.490392785824888
2010-10-21,12.461911188612579
2010-10-22,12.376455558607107
2010-10-25,12.518877597390297
2010-10-26,12.561606841298739
2010-10-27,12.390697646874047
2010-10-28,12.675539757792711
2010-10-29,12.639939988071191
2010-11-01,12.696905872451278
2010-11-02,12.661299908420613
2010-11-03,12.62569167550384
2010-11-04,12.817964541835597
2010-11-05,13.287958923363934
2010-11-08,13.39477152667573
2010-11-09,13.287953759143857
2010-11-10,13.195377812641448
2010-11-11,13.124172976147255
2010-11-12,13.152654858834433
2010-11-15,13.081445048221807
2010-11-16,12.889176511833398
2010-11-17,12.782363797528573
2010-11-18,12.934788389146805
2010-11-19,12.913171367851843
2010-11-22,12.855527353786975
2010-11-23,12.869932274326267
2010-11-24,13.00684706493727
2010-11-26,12.963617980161382
2010-11-29,12.95640639724082
2010-11-30,12.81949567149696
2010-12-01,13.01405591177897
2010-12-02,13.26626663070441
2010-12-03,13.47523858636667
2010-12-06,13.439209213570933
2010-12-07,13.403179835405037
2010-12-08,13.194203590152489
2010-12-09,13.201411053585245
2010-12-10,13.09331808543879
2010-12-13,13.100525747933638
2010-12-14,13.064497554885
2010-12-15,12.920370749215929
2010-12-16,12.733014402598098
2010-12-17,12.704198009820793
2010-12-20,12.696993415732472
2010-12-21,12.884348369700575
2010-12-22,12.855522367793654
2010-12-23,12.877141217287534
2010-12-27,12.769050192719961
2010-12-28,12.66816531755629
2010-12-29,12.560078230249774
