Date,low
2007-04-24,10.448341039738775
2007-04-25,11.13743615915116
2007-04-26,11.308239305706332
2007-04-27,11.166886527270865
2007-04-30,11.131547927856445
2007-05-01,10.954856723759956
2007-05-02,10.660372185594488
2007-05-03,10.63092256616274
2007-05-04,10.707490029004747
2007-05-07,11.013753978617215
2007-05-08,11.1315486897914
2007-05-09,11.078541126419383
2007-05-10,11.131548591604817
2007-05-11,11.14332426305173
2007-05-14,11.102096503033506
2007-05-15,11.325907561780172
2007-05-16,11.225780841326829
2007-05-17,10.966637476248108
2007-05-18,11.16099913630784
2007-05-21,11.249339555925147
2007-05-22,11.455484996409519
2007-05-23,11.308241766196105
2007-05-24,11.196331713139182
2007-05-25,11.237562846852198
2007-05-29,11.137439922256679
2007-05-30,11.143326618141819
2007-05-31,11.19044826437685
2007-06-01,11.2493380139769
2007-06-04,11.361245477143079
2007-06-05,11.190442138986397
2007-06-06,11.125659842214537
2007-06-07,10.907738860163946
2007-06-08,10.907738027746587
2007-06-11,10.748712604053688
2007-06-12,10.82528253101104
2007-06-13,10.8193941440296
2007-06-14,10.807613085381147
2007-06-15,10.807612960193797
2007-06-18,10.931296272444156
2007-06-19,10.860619816451424
2007-06-20,10.795831988753147
2007-06-21,10.795834243786485
2007-06-22,10.218641806494983
2007-06-25,9.511876599003672
2007-06-26,10.13029789579697
2007-06-27,10.071400253295593
2007-06-28,10.348217557772601
2007-06-29,10.454229455114508
2007-07-02,10.306988865675983
2007-07-03,9.95360775484317
2007-07-05,9.818143655215096
2007-07-06,9.835813695941441
2007-07-09,9.95360447357029
2007-07-10,9.835813036188343
2007-07-11,9.806363969156603
2007-07-12,9.900602231743651
2007-07-13,9.977167411995426
2007-07-16,10.01839193454136
2007-07-17,10.442450624491165
2007-07-18,10.354104445805671
2007-07-19,10.442450146018063
2007-07-20,10.142076724643267
2007-07-23,10.136188164602
2007-07-24,9.847590834092035
2007-07-25,9.877040707304474
2007-07-26,9.718013544083947
2007-07-27,9.61200342577959
2007-07-30,9.364633853621772
2007-07-31,9.594331269264217
2007-08-01,9.429418693167381
2007-08-02,9.023035013894807
2007-08-03,8.869897734440878
2007-08-06,8.734439375535013
2007-08-07,9.341075856619637
2007-08-08,9.55899403750291
2007-08-09,9.98305838584929
2007-08-10,9.500095720112057
2007-08-13,9.718015346406197
2007-08-14,9.753354748367297
2007-08-15,9.718018531799316
2007-08-16,9.688571822656684
2007-08-17,10.324657860655503
2007-08-20,10.424782641912802
2007-08-21,10.413000791957694
2007-08-22,10.424783022898477
2007-08-23,10.306990740875822
2007-08-24,10.33054681596077
2007-08-27,10.583806971836658
2007-08-28,10.513130211972335
2007-08-29,10.619145629710802
2007-08-30,10.748380625251546
2007-08-31,10.594153064297466
2007-09-04,10.558561817635672
2007-09-05,10.303496740196392
2007-09-06,10.576360684631194
2007-09-07,10.653473778436211
2007-09-10,10.321293824964865
2007-09-11,10.398405506245433
2007-09-12,10.35094973236653
2007-09-13,10.546698951710871
2007-09-14,10.362811920502407
2007-09-17,10.606012074969728
2007-09-18,10.617879118451977
2007-09-19,10.694997178837815
2007-09-20,10.890740009986795
2007-09-21,10.902602700940301
2007-09-24,10.890741846405405
2007-09-25,10.789905235155183
2007-09-26,10.991582898249234
2007-09-27,10.98565480360888
2007-09-28,10.932265825573225
2007-10-01,11.033106934097926
