Date,close
2007-04-24,11.137436866760254
2007-04-25,11.237561225891113
2007-04-26,11.490819931030273
2007-04-27,11.190445899963379
2007-04-30,11.131547927856445
2007-05-01,11.102099418640137
2007-05-02,10.854732513427734
2007-05-03,10.660371780395508
2007-05-04,10.95485782623291
2007-05-07,11.26112174987793
2007-05-08,11.202225685119629
2007-05-09,11.190445899963379
2007-05-10,11.190445899963379
2007-05-11,11.255228996276855
2007-05-14,11.325904846191406
2007-05-15,11.473150253295898
2007-05-16,11.337685585021973
2007-05-17,11.190445899963379
2007-05-18,11.384807586669922
2007-05-21,11.60272216796875
2007-05-22,11.508492469787598
2007-05-23,11.373027801513672
2007-05-24,11.325904846191406
2007-05-25,11.296460151672363
2007-05-29,11.160999298095703
2007-05-30,11.290569305419922
2007-05-31,11.396588325500488
2007-06-01,11.461366653442383
2007-06-04,11.378913879394531
2007-06-05,11.267007827758789
2007-06-06,11.20811653137207
2007-06-07,11.072649955749512
2007-06-08,11.013752937316895
2007-06-11,10.91362476348877
2007-06-12,10.948966979980469
2007-06-13,10.895959854125977
2007-06-14,10.937186241149902
2007-06-15,11.013752937316895
2007-06-18,11.013752937316895
2007-06-19,10.872398376464844
2007-06-20,10.901846885681152
2007-06-21,10.925407409667969
2007-06-22,10.259869575500488
2007-06-25,10.03606128692627
2007-06-26,10.230422973632812
2007-06-27,10.354105949401855
2007-06-28,10.560247421264648
2007-06-29,10.5366849899292
2007-07-02,10.324658393859863
2007-07-03,9.977167129516602
2007-07-05,9.88882064819336
2007-07-06,9.930048942565918
2007-07-09,10.018391609191895
2007-07-10,9.871150970458984
2007-07-11,9.88882064819336
2007-07-12,10.059624671936035
2007-07-13,10.159748077392578
2007-07-16,10.595582962036133
2007-07-17,10.454230308532715
2007-07-18,10.542574882507324
2007-07-19,10.489567756652832
2007-07-20,10.242201805114746
2007-07-23,10.18919563293457
2007-07-24,9.965385437011719
2007-07-25,10.024283409118652
2007-07-26,10.006608963012695
2007-07-27,9.623783111572266
2007-07-30,9.865259170532227
2007-07-31,9.629669189453125
2007-08-01,9.670896530151367
2007-08-02,9.38819694519043
2007-08-03,9.246838569641113
2007-08-06,9.38819694519043
2007-08-07,9.617892265319824
2007-08-08,10.248089790344238
2007-08-09,10.012506484985352
2007-08-10,10.000720977783203
2007-08-13,10.000720977783203
2007-08-14,9.812252044677734
2007-08-15,9.718018531799316
2007-08-16,10.236313819885254
2007-08-17,10.354105949401855
2007-08-20,10.483678817749023
2007-08-21,10.471898078918457
2007-08-22,10.436561584472656
2007-08-23,10.395336151123047
2007-08-24,10.595582962036133
2007-08-27,10.825284957885742
2007-08-28,10.589695930480957
2007-08-29,10.795836448669434
2007-08-30,10.920401573181152
2007-08-31,10.66533374786377
2007-09-04,10.623811721801758
2007-09-05,10.416199684143066
2007-09-06,10.872949600219727
2007-09-07,10.807700157165527
2007-09-10,10.469588279724121
2007-09-11,10.487381935119629
2007-09-12,10.439926147460938
2007-09-13,10.641607284545898
2007-09-14,10.683128356933594
2007-09-17,10.65346622467041
2007-09-18,10.902604103088379
2007-09-19,10.807700157165527
2007-09-20,10.967852592468262
2007-09-21,10.967852592468262
2007-09-24,10.973786354064941
2007-09-25,10.9856538772583
2007-09-26,11.139877319335938
2007-09-27,11.15174388885498
2007-09-28,11.009378433227539
2007-10-01,11.466126441955566
2007-10-02,11.519513130187988
2007-10-03,11.389012336730957
2007-10-04,11.347488403320312
2007-10-05,11.436467170715332
2007-10-08,11.418668746948242
2007-10-09,11.430534362792969
2007-10-10,11.566964149475098
2007-10-11,11.062759399414062
2007-10-12,11.122082710266113
2007-10-15,10.843289375305176
2007-10-16,10.837355613708496
2007-10-17,10.973786354064941
2007-10-18,10.795836448669434
2007-10-19,10.511106491088867
2007-10-22,10.374677658081055
2007-10-23,10.250109672546387
2007-10-24,10.14333724975586
2007-10-25,10.267905235290527
2007-10-26,10.66533374786377
2007-10-29,10.333155632019043
2007-10-30,10.202654838562012
2007-10-31,10.208588600158691
2007-11-01,10.024702072143555
2007-11-02,10.220452308654785
2007-11-05,10.184863090515137
2007-11-06,10.26197624206543
2007-11-07,10.256043434143066
2007-11-08,10.214518547058105
2007-11-09,10.131474494934082
2007-11-12,10.451791763305664
2007-11-13,10.232314109802246
2007-11-14,10.042500495910645
2007-11-15,10.00690746307373
2007-11-16,10.00690746307373
2007-11-19,9.852682113647461
2007-11-20,9.947587966918945
2007-11-21,9.81116008758545
2007-11-23,9.989112854003906
2007-11-26,9.787432670593262
2007-11-27,9.645071029663086
2007-11-28,9.947587966918945
2007-11-29,10.265385627746582
2007-11-30,10.007549285888672
2007-12-03,10.11548137664795
2007-12-04,9.953585624694824
2007-12-05,9.887627601623535
2007-12-06,9.983567237854004
2007-12-07,10.091497421264648
2007-12-10,9.737725257873535
2007-12-11,10.11548137664795
2007-12-12,9.869638442993164
2007-12-13,9.725732803344727
2007-12-14,9.899622917175293
2007-12-17,9.731728553771973
2007-12-18,9.815673828125
2007-12-19,9.827668190002441
2007-12-20,9.54584789276123
2007-12-21,9.761710166931152
2007-12-24,9.86364459991455
2007-12-26,10.073508262634277
2007-12-27,10.133469581604004
2007-12-28,10.253390312194824
2007-12-31,10.193428993225098
2008-01-02,10.193428993225098
2008-01-03,9.9415922164917
2008-01-04,9.419928550720215
2008-01-07,9.126118659973145
2008-01-08,8.232695579528809
2008-01-09,7.6150946617126465
2008-01-10,8.370604515075684
2008-01-11,8.184725761413574
2008-01-14,8.520509719848633
2008-01-15,8.430566787719727
2008-01-16,8.490530967712402
2008-01-17,8.478535652160645
2008-01-18,8.31064510345459
2008-01-22,8.448554039001465
2008-01-23,8.682406425476074
2008-01-24,8.562481880187988
2008-01-25,8.382596969604492
2008-01-28,8.508516311645508
2008-01-29,8.658418655395508
2008-01-30,8.490530967712402
2008-01-31,8.574475288391113
2008-02-01,9.467894554138184
2008-02-04,9.54584789276123
2008-02-05,9.090141296386719
2008-02-06,8.784339904785156
2008-02-07,8.484532356262207
2008-02-08,8.406584739685059
2008-02-11,8.838305473327637
2008-02-12,9.288013458251953
2008-02-13,9.258033752441406
2008-02-14,9.204068183898926
2008-02-15,9.168091773986816
2008-02-19,9.126118659973145
2008-02-20,9.383950233459473
2008-02-21,9.174087524414062
2008-02-22,9.234051704406738
2008-02-25,9.222058296203613
2008-02-26,9.210063934326172
2008-02-27,9.04817008972168
2008-02-28,8.87427806854248
2008-02-29,8.658418655395508
2008-03-03,8.682406425476074
2008-03-04,8.724906921386719
2008-03-05,8.573113441467285
2008-03-06,8.384895324707031
2008-03-07,7.996312618255615
2008-03-10,7.953812122344971
2008-03-11,8.433469772338867
2008-03-12,8.439538955688477
2008-03-13,8.949555397033691
2008-03-14,8.700618743896484
2008-03-17,8.670263290405273
2008-03-18,8.803836822509766
2008-03-19,9.149920463562012
2008-03-20,8.815980911254883
2008-03-24,8.876694679260254
2008-03-25,8.858482360839844
2008-03-26,8.45168399810791
2008-03-27,8.245248794555664
2008-03-28,7.826310157775879
2008-03-31,7.765594005584717
2008-04-01,7.838452339172363
2008-04-02,7.789881229400635
2008-04-03,7.73523473739624
2008-04-04,8.050959587097168
2008-04-07,8.075243949890137
2008-04-08,8.081315994262695
2008-04-09,7.832377910614014
2008-04-10,7.978100299835205
2008-04-11,7.887025833129883
2008-04-14,7.953812122344971
2008-04-15,8.014527320861816
2008-04-16,8.31203842163086
2008-04-17,8.378825187683105
2008-04-18,8.73704719543457
2008-04-21,8.822054862976074
2008-04-22,8.585261344909668
2008-04-23,8.482040405273438
2008-04-24,8.791693687438965
2008-04-25,8.652045249938965
2008-04-28,8.919197082519531
2008-04-29,8.98598575592041
2008-04-30,8.992055892944336
2008-05-01,9.265279769897461
2008-05-02,9.198492050170898
2008-05-05,9.004199981689453
2008-05-06,9.070987701416016
2008-05-07,8.809910774230957
2008-05-08,8.700618743896484
2008-05-09,8.53061580657959
2008-05-12,8.54275894165039
2008-05-13,8.567047119140625
2008-05-14,8.488114356994629
2008-05-15,8.50025749206543
2008-05-16,8.360608100891113
2008-05-19,8.397037506103516
2008-05-20,8.208821296691895
2008-05-21,8.45168399810791
2008-05-22,8.54883098602295
2008-05-23,8.536688804626465
2008-05-27,8.61561393737793
2008-05-28,8.566418647766113
2008-05-29,8.855453491210938
2008-05-30,8.898500442504883
2008-06-02,9.033792495727539
2008-06-03,8.95384407043457
2008-06-04,9.064538955688477
2008-06-05,9.150635719299316
2008-06-06,8.941548347473145
2008-06-09,9.052241325378418
2008-06-10,9.199830055236816
2008-06-11,8.572569847106934
2008-06-12,8.603318214416504
2008-06-13,8.62791633605957
2008-06-16,8.59716796875
2008-06-17,7.810013771057129
2008-06-18,7.680876731872559
2008-06-19,7.791567802429199
2008-06-20,8.09904956817627
2008-06-23,7.976056098937988
2008-06-24,7.889962196350098
2008-06-25,8.019104957580566
2008-06-26,7.846911907196045
2008-06-27,7.730070114135742
2008-06-30,8.031403541564941
2008-07-01,7.939159393310547
2008-07-02,7.557883262634277
2008-07-03,7.4102911949157715
2008-07-07,7.441042423248291
2008-07-08,7.477938652038574
2008-07-09,7.287300109863281
2008-07-10,7.342645168304443
2008-07-11,7.096662998199463
2008-07-14,7.158159255981445
2008-07-15,7.152009010314941
2008-07-16,7.459488391876221
2008-07-17,7.656278610229492
2008-07-18,7.828464031219482
2008-07-21,7.785421371459961
2008-07-22,8.197442054748535
2008-07-23,8.406530380249023
2008-07-24,8.621766090393066
