Date,open
2007-04-24,11.190444324482872
2007-04-25,11.13743615915116
2007-04-26,11.367135484385113
2007-04-27,11.484931318383467
2007-04-30,11.21400460399082
2007-05-01,11.13154750826713
2007-05-02,11.10210030552211
2007-05-03,10.807614481441378
2007-05-04,10.71926971539007
2007-05-07,11.102099370487627
2007-05-08,11.21989409142214
2007-05-09,11.160997807470459
2007-05-10,11.190445899963379
2007-05-11,11.190441868087731
2007-05-14,11.255229000298309
2007-05-15,11.33768724671085
2007-05-16,11.426030962308698
2007-05-17,11.24934320832194
2007-05-18,11.166887856809364
2007-05-21,11.278787638856965
2007-05-22,11.543830410915353
2007-05-23,11.455484491675882
2007-05-24,11.367132610191101
2007-05-25,11.302349994491646
2007-05-29,11.21989549094752
2007-05-30,11.143326618141819
2007-05-31,11.21400764204719
2007-06-01,11.367131452930566
2007-06-04,11.543826081767087
2007-06-05,11.396582087273773
2007-06-06,11.219895095503578
2007-06-07,11.190444558344275
2007-06-08,11.190443704352406
2007-06-11,10.954852522504495
2007-06-12,10.92540760936815
2007-06-13,10.948967316259104
2007-06-14,10.878288943665009
2007-06-15,10.948965798496706
2007-06-18,11.013752937316895
2007-06-19,11.043200415442458
2007-06-20,10.895957044366
2007-06-21,10.87239995013177
2007-06-22,10.601472534453537
2007-06-25,10.22453173155677
2007-06-26,10.13029789579697
2007-06-27,10.12440771173709
2007-06-28,10.365887087521184
2007-06-29,10.625031489656262
2007-07-02,10.572026171570991
2007-07-03,10.336438606303904
2007-07-05,9.971276203857421
2007-07-06,9.888821162589304
2007-07-09,9.95360447357029
2007-07-10,9.977165896643587
2007-07-11,9.865261276076373
2007-07-12,9.924161611049058
2007-07-13,10.047843291271102
2007-07-16,10.130296684238504
2007-07-17,10.601472988934583
2007-07-18,10.383552530275649
2007-07-19,10.542575209038503
2007-07-20,10.466011337167528
2007-07-23,10.24809294478996
2007-07-24,10.189193834512011
2007-07-25,9.924158326950105
2007-07-26,9.894704250082082
2007-07-27,10.012503755749185
2007-07-30,9.617891432963086
2007-07-31,9.924154478895899
2007-08-01,9.824029008814513
2007-08-02,9.670903300775532
2007-08-03,9.364632580641187
2007-08-06,9.24684404824112
2007-08-07,9.388193471502273
2007-08-08,9.570773720922661
2007-08-09,10.07140380663045
2007-08-10,10.012500659933659
2007-08-13,10.053728424087932
2007-08-14,10.301097694321134
2007-08-15,9.829923302164389
2007-08-16,9.718019918515164
2007-08-17,10.601473714337978
2007-08-20,10.424782641912802
2007-08-21,10.448338714785228
2007-08-22,10.501348728307276
2007-08-23,10.495461248969324
2007-08-24,10.40711251414988
2007-08-27,10.583806971836658
2007-08-28,10.766387864795343
2007-08-29,10.619145629710802
2007-08-30,10.748380625251546
2007-08-31,11.033104384278221
2007-09-04,10.606015984830119
2007-09-05,10.623812097229166
2007-09-06,10.683132875266574
2007-09-07,10.653473778436211
2007-09-10,10.831427111383716
2007-09-11,10.558562625660315
2007-09-12,10.493312222796881
2007-09-13,10.588221205901624
2007-09-14,10.558560476744871
2007-09-17,10.67126195508173
2007-09-18,10.689060930309337
2007-09-19,11.021244547928731
2007-09-20,10.91446652329018
2007-09-21,10.9737845036432
2007-09-24,10.955990617539372
2007-09-25,10.944131609448085
2007-09-26,11.039037067741113
2007-09-27,11.110221617543454
2007-09-28,11.16360477993291
2007-10-01,11.033106934097926
2007-10-02,11.555103482042377
2007-10-03,11.430534594868533
2007-10-04,11.46612439065298
2007-10-05,11.45426177872216
2007-10-08,11.466122909471908
2007-10-09,11.448328969406827
2007-10-10,11.45426007943276
2007-10-11,11.655936859236759
2007-10-12,11.11021888383994
2007-10-15,11.163604763057716
2007-10-16,10.837355613708496
2007-10-17,10.985650178415323
2007-10-18,10.950061681556056
2007-10-19,10.748378432287113
2007-10-22,10.327223488156367
2007-10-23,10.439926329768197
2007-10-24,10.232313664033374
2007-10-25,10.172996897822301
2007-10-26,10.386540663002044
2007-10-29,10.600086050940714
2007-10-30,10.327221587413852
2007-10-31,10.220452426770303
2007-11-01,10.113678493483375
2007-11-02,10.131475872889535
2007-11-05,10.054364379008637
2007-11-06,10.1848636202095
2007-11-07,10.202657348246913
2007-11-08,10.356881044800774
2007-11-09,10.084020326886948
2007-11-12,10.131475256366622
2007-11-13,10.528902924579123
2007-11-14,10.345021314524843
2007-11-15,9.965384077160108
2007-11-16,10.036565893044024
2007-11-19,9.929794718042913
2007-11-20,9.923860321414837
2007-11-21,9.929794953421117
2007-11-23,9.846750337560222
2007-11-26,10.036567365646052
2007-11-27,9.834887742000387
2007-11-28,9.763702108451337
2007-11-29,10.01354786282312
2007-11-30,10.391301546517766
2007-12-03,9.983565659982022
2007-12-04,10.043527432670883
2007-12-05,10.067512358273092
2007-12-06,9.947590738382829
2007-12-07,10.04952464984396
2007-12-10,10.127473890396736
2007-12-11,9.809678320293457
2007-12-12,10.09749223150197
2007-12-13,9.767706718718363
2007-12-14,9.683761606271194
2007-12-17,9.749717373679273
2007-12-18,9.893623082529235
2007-12-19,9.77370286543739
2007-12-20,9.863643490344845
2007-12-21,9.86364452830369
2007-12-24,9.761710237801962
2007-12-26,9.899620909199188
2007-12-27,10.043527770601708
2007-12-28,10.193428737943131
2007-12-31,10.22340920926581
2008-01-02,10.175440177397512
2008-01-03,10.19342994318793
2008-01-04,9.869638125025828
2008-01-07,9.485886457470421
2008-01-08,9.132116102545215
2008-01-09,8.148751115661183
2008-01-10,7.567122330490879
2008-01-11,8.292656397018467
2008-01-14,8.24468742670013
2008-01-15,8.39458972301324
2008-01-16,8.244689411305458
2008-01-17,8.454551133460395
2008-01-18,8.508517565072356
2008-01-22,8.310642641013203
2008-01-23,8.2267004310683
2008-01-24,8.688400756595286
2008-01-25,8.664415492001867
2008-01-28,8.400586257831195
2008-01-29,8.598457648725612
2008-01-30,8.610453608418684
2008-01-31,8.30464926091843
2008-02-01,8.610447300528383
2008-02-04,9.38395195755795
2008-02-05,9.329987058693634
2008-02-06,9.17408912753106
2008-02-07,8.664416553703562
2008-02-08,8.478538318413104
2008-02-11,8.562483158672547
2008-02-12,8.826311336721643
2008-02-13,9.395945178094836
2008-02-14,9.258032922837746
2008-02-15,9.168091773986816
2008-02-19,9.294010298805206
2008-02-20,9.078147809542402
2008-02-21,9.473894302520169
2008-02-22,9.174090671319258
2008-02-25,9.222058296203613
2008-02-26,9.168091168758165
2008-02-27,9.138111908683328
2008-02-28,8.988204358238297
2008-02-29,8.78433751278908
2008-03-03,8.658421899454613
2008-03-04,8.664191145001523
2008-03-05,8.500254189328533
2008-03-06,8.53061385458636
2008-03-07,8.23310568191316
2008-03-10,8.01452789622783
2008-03-11,8.17846200702173
2008-03-12,8.463825376231584
2008-03-13,8.348465985076356
2008-03-14,9.125631409189026
2008-03-17,8.439541924565209
2008-03-18,8.803836822509766
2008-03-19,8.797766961355565
2008-03-20,9.101346258652006
2008-03-24,8.864551759087377
2008-03-25,8.888840537881045
2008-03-26,8.828123874752189
2008-03-27,8.47597011290085
2008-03-28,8.275609426294052
2008-03-31,7.899169670945269
2008-04-01,7.905240453170168
2008-04-02,7.832382344912523
2008-04-03,7.789879346436741
2008-04-04,7.820238206128224
2008-04-07,8.093458623476584
2008-04-08,7.577371655106978
2008-04-09,8.15417370855571
2008-04-10,7.8445246415028755
2008-04-11,7.935598695026382
2008-04-14,7.893095769428056
2008-04-15,8.063100168094662
2008-04-16,8.105604054113208
2008-04-17,8.257393056071425
2008-04-18,8.518468859924916
2008-04-21,8.633835155729201
2008-04-22,8.761338106017936
2008-04-23,8.627758924741554
2008-04-24,8.500256596357334
2008-04-25,8.84633660710288
2008-04-28,8.74312037131633
2008-04-29,8.92526940511684
2008-04-30,9.034556983458465
2008-05-01,9.058844875514405
2008-05-02,9.410998704135974
2008-05-05,9.210634869312921
2008-05-06,8.985985507481942
2008-05-07,9.077061496679613
2008-05-08,8.828122601387642
