Date,open
2000-01-03,24.298290517532916
2000-01-04,23.446714603925095
2000-01-05,23.58864520358817
2000-01-06,23.56025719356158
2000-01-07,24.241512298583988
2000-01-10,24.071205893626484
2000-01-11,24.582136943541165
2000-01-12,24.355057351427902
2000-01-13,24.127973597731444
2000-01-14,23.560253666584753
2000-01-18,23.503480543776092
2000-01-19,22.424825541421804
2000-01-20,24.241507570039566
2000-01-21,23.41832690514885
2000-01-24,23.162848892211915
2000-01-25,22.935775319538962
2000-01-26,23.560259288028547
2000-01-27,23.27638922003002
2000-01-28,22.680285818013612
2000-01-31,22.226116229715284
2000-02-01,21.573240814295215
2000-02-02,21.91387615680355
2000-02-03,20.891989619364423
2000-02-04,22.05581132824845
2000-02-07,21.800337411562403
2000-02-08,21.34616397584269
2000-02-09,21.147464867323233
2000-02-10,20.52296832408996
2000-02-11,21.34615546888876
2000-02-14,20.863596214371224
2000-02-15,21.147459920991516
2000-02-16,21.005536079603765
2000-02-17,20.863602317084332
2000-02-18,20.636510903402712
2000-02-22,20.210722699423375
2000-02-23,19.04690138097549
2000-02-24,20.153945665290088
2000-02-25,20.2674912142925
2000-02-28,19.472691313061166
2000-02-29,20.381036222581123
2000-03-01,19.784929867914926
2000-03-02,20.068798197840383
2000-03-03,19.30238003250334
2000-03-06,19.614626570247225
2000-03-07,19.983637719779626
2000-03-08,19.7397077684431
2000-03-09,19.682827673194797
2000-03-10,20.05258935805436
2000-03-13,20.024148267737093
2000-03-14,21.844529480797263
2000-03-15,21.50320612913724
2000-03-16,22.754717719308193
2000-03-17,24.916415268181296
2000-03-20,24.3475345581277
2000-03-21,23.26669833068981
2000-03-22,23.551127906688137
2000-03-23,22.92537962212598
2000-03-24,23.209813081301178
2000-03-27,23.551130385356224
2000-03-28,23.636459577633666
2000-03-29,22.35650296469956
2000-03-30,21.958292911742664
2000-03-31,21.588528697723376
2000-04-03,22.640936244814743
2000-04-04,23.181367809342497
2000-04-05,23.636449736624424
2000-04-06,22.95381382860443
2000-04-07,23.94934022240795
2000-04-10,24.06311522081999
2000-04-11,23.579575644614717
2000-04-12,23.20981089403171
2000-04-13,22.640931833757445
2000-04-14,20.934335708618164
2000-04-17,20.99122491879621
2000-04-18,22.128957951881148
2000-04-19,22.299621738485367
2000-04-20,22.754713868136417
2000-04-24,23.039147735450022
2000-04-25,24.34754413101244
2000-04-26,24.262222080181896
2000-04-27,23.778667860467348
2000-04-28,24.9732958703001
2000-05-01,24.461317159573337
2000-05-02,24.54665121407659
2000-05-03,24.120001981938174
2000-05-04,23.721784818420005
2000-05-05,23.636463015245315
2000-05-08,23.69334962249457
2000-05-09,23.66490422012168
2000-05-10,23.010717904793367
2000-05-11,23.664896835017103
2000-05-12,23.892447724780393
2000-05-15,23.551126362398495
2000-05-16,24.06310532326162
2000-05-17,24.09155615459266
2000-05-18,24.489766761876126
2000-05-19,24.034672128185512
2000-05-22,23.494235153155078
2000-05-23,24.006220889042186
2000-05-24,24.461311282652265
2000-05-25,25.371517165973025
2000-05-26,25.25773619695873
2000-05-30,24.37598112493672
2000-05-31,25.456835634363557
2000-06-01,25.001739608433112
2000-06-02,25.48527821323328
2000-06-05,25.485272765505588
2000-06-06,25.826598015343908
2000-06-07,26.122438781766018
2000-06-08,26.06546451993924
2000-06-09,25.38178833090818
2000-06-12,25.495729362145806
2000-06-13,25.182374633980082
2000-06-14,24.64113212029365
2000-06-15,24.812045821747304
2000-06-16,24.95446687872025
2000-06-19,24.783550363446466
2000-06-20,24.869010167388545
2000-06-21,24.156838788928766
2000-06-22,23.900457131270937
2000-06-23,24.1568546295166
2000-06-26,24.156834537333605
2000-06-27,24.099871361362084
2000-06-28,23.78651279243717
2000-06-29,24.41322306384203
2000-06-30,23.615598528852136
2000-07-03,24.527168217991253
2000-07-05,24.15683933349562
2000-07-06,23.843484429573067
2000-07-07,24.128355509525115
2000-07-10,23.701039019895408
2000-07-11,23.928955154964104
2000-07-12,23.701055133752895
2000-07-13,24.099879374466255
2000-07-14,24.242311477661133
2000-07-17,24.242295808353166
2000-07-18,24.612638987782084
2000-07-19,24.726580661772456
2000-07-20,24.812044947930726
2000-07-21,24.356248673718355
2000-07-24,23.729537612263893
2000-07-25,23.92894289454932
2000-07-26,23.35922804604584
2000-07-27,22.874937480006675
2000-07-28,23.188289180218234
2000-07-31,22.70401757039698
2000-08-01,23.07434555340772
2000-08-02,23.131320693744527
2000-08-03,23.530132811938547
2000-08-04,23.72953303694709
2000-08-07,24.356258737617846
2000-08-08,24.38474610444593
2000-08-09,24.47021178622779
2000-08-10,24.98297716784509
2000-08-11,25.011451485383102
2000-08-14,25.467240084153246
2000-08-15,26.435795817498185
2000-08-16,26.435791102949437
2000-08-17,26.54974816528968
2000-08-18,26.09394771345625
2000-08-21,26.720662919795963
2000-08-22,26.663696120327472
2000-08-23,27.00553530253396
2000-08-24,26.749153770089833
2000-08-25,26.720660170255645
2000-08-28,26.49277407138766
2000-08-29,27.46131765044795
2000-08-30,27.062512971785516
2000-08-31,26.920070133489332
2000-09-01,27.774674510051657
2000-09-05,27.689214563322693
2000-09-06,28.25896127626305
2000-09-07,28.059553184474893
2000-09-08,27.974074923101167
2000-09-11,28.629287136786555
2000-09-12,28.828691001207865
2000-09-13,28.726583224328312
2000-09-14,29.040367634896036
2000-09-15,28.954778671264645
2000-09-18,29.32565122685836
2000-09-19,28.869217823457305
2000-09-20,28.69805911219084
2000-09-21,28.070460316651065
2000-09-22,28.38426708604161
2000-09-25,28.812162283498353
2000-09-26,29.43976536592276
2000-09-27,30.666413277082192
2000-09-28,30.152924630893086
2000-09-29,30.5523029556362
2000-10-02,30.12438987623066
2000-10-03,29.5823877836283
2000-10-04,29.15448596284214
2000-10-05,28.926271632938946
2000-10-06,29.154461955797395
2000-10-09,29.01185290968702
2000-10-10,29.382690059767302
2000-10-11,29.639435604455493
2000-10-12,29.125962713877946
2000-10-13,29.553855064104326
2000-10-16,27.842247619602766
2000-10-17,27.528441211500404
2000-10-18,27.35729272199879
2000-10-19,27.78518478452681
2000-10-20,27.72813173824792
2000-10-23,28.49836915146338
2000-10-24,28.12749508825804
2000-10-25,29.09742984755074
2000-10-26,29.354186519903735
2000-10-27,28.869215552014335
2000-10-30,29.068892683208272
2000-10-31,30.124384383799143
2000-11-01,29.81060738404982
2000-11-02,29.95324225892146
2000-11-03,29.896182390393946
2000-11-06,29.29710358562921
2000-11-07,29.839143935803193
2000-11-08,30.12438987623066
2000-11-09,29.58239309037096
2000-11-10,30.352608982472105
2000-11-13,30.067342056370535
2000-11-14,29.782075708407863
2000-11-15,30.552303230386773
2000-11-16,30.72344189422465
2000-11-17,30.923151375289358
2000-11-20,30.98020189753501
2000-11-21,31.294008814328816
2000-11-22,31.408115864192222
2000-11-24,31.493689743157745
2000-11-27,31.351056019212105
2000-11-28,30.951685511222138
2000-11-29,30.866092713155428
2000-11-30,29.896171584712885
2000-12-01,30.124396734058617
2000-12-04,29.867662349396785
2000-12-05,29.667954317377944
2000-12-06,28.98332760899711
2000-12-07,29.714204849435003
2000-12-08,29.542776724090754
2000-12-11,29.14278261346686
2000-12-12,28.342781470703244
2000-12-13,28.342776926466808
2000-12-14,28.685645056494973
2000-12-15,27.77136589674692
2000-12-18,27.428497431202164
2000-12-19,27.199935671438574
2000-12-20,26.999927694934847
2000-12-21,26.828496663188417
2000-12-22,26.971360131737164
2000-12-26,27.228503428474752
2000-12-27,28.085637472998773
2000-12-28,29.085651806791585
2000-12-29,29.25707393087173
2001-01-02,28.914209559969002
2001-01-03,28.342793142295378
2001-01-04,27.799936266297028
2001-01-05,25.14279604000282
2001-01-08,25.11421530528605
2001-01-09,26.971359859190784
2001-01-10,27.54278259035092
2001-01-11,27.857061867405587
2001-01-12,27.885639834078997
2001-01-16,28.228490210887653
2001-01-17,28.457067093959513
2001-01-18,27.657057480871252
2001-01-19,27.485643857119634
2001-01-22,27.428489589564656
2001-01-23,27.08564721450575
2001-01-24,27.542789644923523
2001-01-25,27.5427939060331
2001-01-26,27.514220437021656
2001-01-29,27.172495842120707
2001-01-30,27.881073452627927
2001-01-31,27.199930760916185
2001-02-01,27.02621354186915
2001-02-02,27.268497500584346
2001-02-05,26.377057314344484
2001-02-06,26.966779841514732
2001-02-07,27.199930331508714
2001-02-08,27.314208104590517
2001-02-09,27.40564244403971
2001-02-12,27.017068493962544
2001-02-13,27.017071221962382
2001-02-14,27.0628040804835
2001-02-15,26.847929576091662
2001-02-16,26.902793515807588
2001-02-20,26.49136920968902
2001-02-21,25.851353287607015
2001-02-22,26.326800145806434
2001-02-23,26.239922704572976
2001-02-26,25.878782175774667
2001-02-27,26.331350104448326
2001-02-28,26.514212232209623
2001-03-01,26.902793563218594
2001-03-02,26.674226033580876
2001-03-05,26.697081476475606
2001-03-06,27.337068055087194
2001-03-07,27.13321719176084
2001-03-08,26.927142037830578
2001-03-09,27.2339717928239
2001-03-12,25.759374554388003
2001-03-13,25.534988239334446
2001-03-14,25.141157851928476
2001-03-15,24.316861475068915
2001-03-16,23.698627229915928
