Date,close
2000-01-03,23.61703109741211
2000-01-04,23.61703109741211
2000-01-05,23.389944076538086
2000-01-06,23.702184677124023
2000-01-07,24.241512298583984
2000-01-10,24.837623596191406
2000-01-11,24.35504913330078
2000-01-12,24.127971649169922
2000-01-13,23.98604393005371
2000-01-14,23.730567932128906
2000-01-18,22.3680477142334
2000-01-19,24.55376434326172
2000-01-20,23.077688217163086
2000-01-21,22.964153289794922
2000-01-24,22.708675384521484
2000-01-25,23.191247940063477
2000-01-26,23.162857055664062
2000-01-27,22.7938289642334
2000-01-28,22.226112365722656
2000-01-31,21.544857025146484
2000-02-01,21.88548469543457
2000-02-02,20.69328498840332
2000-02-03,22.08419418334961
2000-02-04,21.800338745117188
2000-02-07,21.119075775146484
2000-02-08,21.147462844848633
2000-02-09,20.43781852722168
2000-02-10,21.5164737701416
2000-02-11,20.80682373046875
2000-02-14,21.033912658691406
2000-02-15,20.920372009277344
2000-02-16,20.7784481048584
2000-02-17,20.636516571044922
2000-02-18,20.210721969604492
2000-02-22,19.018518447875977
2000-02-23,19.72816276550293
2000-02-24,20.267488479614258
2000-02-25,19.501073837280273
2000-02-28,20.210721969604492
2000-02-29,19.78493309020996
2000-03-01,20.0971736907959
2000-03-02,19.643009185791016
2000-03-03,19.6146240234375
2000-03-06,19.955257415771484
2000-03-07,19.756549835205078
2000-03-08,19.68282127380371
2000-03-09,20.02414894104004
2000-03-10,20.08103370666504
2000-03-13,20.5076847076416
2000-03-14,21.50320816040039
2000-03-15,22.356508255004883
2000-03-16,24.916414260864258
2000-03-17,24.575096130371094
2000-03-20,23.778667449951172
2000-03-21,23.892452239990234
2000-03-22,23.380468368530273
2000-03-23,23.408918380737305
2000-03-24,23.664907455444336
2000-03-27,23.63646125793457
2000-03-28,22.043630599975586
2000-03-29,21.673860549926758
2000-03-30,21.588529586791992
2000-03-31,21.95829200744629
2000-04-03,22.754709243774414
2000-04-04,23.20981216430664
2000-04-05,22.84003448486328
2000-04-06,23.864002227783203
2000-04-07,23.72179412841797
2000-04-10,23.57957649230957
2000-04-11,23.20981216430664
2000-04-12,22.64094352722168
2000-04-13,21.759185791015625
2000-04-14,20.934335708618164
2000-04-17,21.21877098083496
2000-04-18,22.299619674682617
2000-04-19,22.356508255004883
2000-04-20,23.039146423339844
2000-04-24,24.546648025512695
2000-04-25,24.546648025512695
2000-04-26,24.233779907226562
2000-04-27,24.68885612487793
2000-04-28,24.48975944519043
2000-05-01,24.546648025512695
2000-05-02,24.20532989501953
2000-05-03,23.72179412841797
2000-05-04,23.750226974487305
2000-05-05,23.57957649230957
2000-05-08,23.664907455444336
2000-05-09,22.982261657714844
2000-05-10,23.238264083862305
2000-05-11,23.977773666381836
2000-05-12,23.55112648010254
2000-05-15,23.608015060424805
2000-05-16,24.290651321411133
2000-05-17,23.892452239990234
2000-05-18,23.408918380737305
2000-05-19,23.266700744628906
2000-05-22,23.977773666381836
2000-05-23,24.461315155029297
2000-05-24,25.257726669311523
2000-05-25,25.485292434692383
2000-05-26,24.375991821289062
2000-05-30,25.371498107910156
2000-05-31,25.03018569946289
2000-06-01,25.08707046508789
2000-06-02,25.940372467041016
2000-06-05,25.99725341796875
2000-06-06,26.253250122070312
2000-06-07,26.15092658996582
2000-06-08,25.410266876220703
2000-06-09,25.609682083129883
2000-06-12,25.1396427154541
2000-06-13,24.698097229003906
2000-06-14,24.869028091430664
2000-06-15,24.925994873046875
2000-06-16,25.01144027709961
2000-06-19,24.897497177124023
2000-06-20,23.81499671936035
2000-06-21,23.90045738220215
2000-06-22,23.985916137695312
2000-06-23,24.1568546295166
2000-06-26,24.09986114501953
2000-06-27,23.786514282226562
2000-06-28,24.54853630065918
2000-06-29,23.501644134521484
2000-06-30,24.413230895996094
2000-07-03,23.843482971191406
2000-07-05,23.81499671936035
2000-07-06,24.042892456054688
2000-07-07,23.58710479736328
2000-07-10,23.729524612426758
2000-07-11,23.47316551208496
2000-07-12,24.0144100189209
2000-07-13,24.384746551513672
2000-07-14,24.242311477661133
2000-07-17,24.44170379638672
2000-07-18,24.413230895996094
2000-07-19,24.783554077148438
2000-07-20,24.527177810668945
2000-07-21,24.128355026245117
2000-07-24,24.042892456054688
2000-07-25,23.216772079467773
2000-07-26,22.647056579589844
2000-07-27,23.017372131347656
2000-07-28,22.704011917114258
2000-07-31,22.590070724487305
2000-08-01,23.017372131347656
2000-08-02,23.701059341430664
2000-08-03,23.786514282226562
2000-08-04,24.44170379638672
2000-08-07,24.384746551513672
2000-08-08,24.812047958374023
2000-08-09,24.869028091430664
2000-08-10,24.755081176757812
2000-08-11,25.58119010925293
2000-08-14,26.435794830322266
2000-08-15,26.492769241333008
2000-08-16,26.54973793029785
2000-08-17,26.00849723815918
2000-08-18,26.834604263305664
2000-08-21,26.948558807373047
2000-08-22,27.005538940429688
2000-08-23,26.777639389038086
2000-08-24,26.777639389038086
2000-08-25,26.663686752319336
2000-08-28,27.34737777709961
2000-08-29,27.034013748168945
2000-08-30,26.92007827758789
2000-08-31,27.183574676513672
2000-09-01,27.489805221557617
2000-09-05,27.917110443115234
2000-09-06,28.059553146362305
2000-09-07,28.173500061035156
2000-09-08,28.51532554626465
2000-09-11,28.71474838256836
2000-09-12,28.572309494018555
2000-09-13,29.15448570251465
2000-09-14,29.183002471923828
2000-09-15,28.95477867126465
2000-09-18,28.64100456237793
2000-09-19,28.812164306640625
2000-09-20,28.013412475585938
2000-09-21,28.355730056762695
2000-09-22,28.69806480407715
2000-09-25,29.354171752929688
2000-09-26,30.66642189025879
2000-09-27,30.26703643798828
2000-09-28,30.55230140686035
2000-09-29,30.523775100708008
2000-10-02,29.582378387451172
2000-10-03,29.125957489013672
2000-10-04,28.72658348083496
2000-10-05,29.15448570251465
2000-10-06,29.011829376220703
2000-10-09,29.04037857055664
2000-10-10,29.582378387451172
2000-10-11,29.24005889892578
2000-10-12,29.6679744720459
2000-10-13,28.840682983398438
2000-10-16,27.52845001220703
2000-10-17,27.357280731201172
2000-10-18,27.61403465270996
2000-10-19,27.98487091064453
2000-10-20,28.583938598632812
2000-10-23,28.04193878173828
2000-10-24,29.011829376220703
2000-10-25,29.354171752929688
2000-10-26,28.98333740234375
2000-10-27,28.783634185791016
2000-10-30,30.124387741088867
2000-10-31,29.81058692932129
2000-11-01,29.553865432739258
2000-11-02,29.896188735961914
2000-11-03,29.297117233276367
2000-11-06,29.725008010864258
2000-11-07,29.61092758178711
2000-11-08,29.582378387451172
2000-11-09,29.6679744720459
2000-11-10,30.32408332824707
2000-11-13,29.69649314880371
2000-11-14,30.55230140686035
2000-11-15,30.780519485473633
2000-11-16,30.60933494567871
2000-11-17,30.951679229736328
2000-11-20,31.43663215637207
2000-11-21,31.20842742919922
2000-11-22,31.20842742919922
2000-11-24,31.351057052612305
2000-11-27,30.951679229736328
2000-11-28,30.866104125976562
2000-11-29,30.32408332824707
2000-11-30,30.124387741088867
2000-12-01,29.63943862915039
2000-12-04,29.753555297851562
2000-12-05,29.81058692932129
2000-12-06,30.209983825683594
2000-12-07,29.742774963378906
2000-12-08,28.799922943115234
2000-12-11,27.999929428100586
2000-12-12,28.25706672668457
2000-12-13,28.457061767578125
2000-12-14,28.942787170410156
2000-12-15,27.371366500854492
2000-12-18,27.342784881591797
2000-12-19,27.22850799560547
2000-12-20,26.942785263061523
2000-12-21,26.971351623535156
2000-12-22,27.199932098388672
2000-12-26,27.971357345581055
2000-12-27,28.714208602905273
2000-12-28,28.97136688232422
2000-12-29,28.942787170410156
2001-01-02,28.371353149414062
2001-01-03,27.771364212036133
2001-01-04,25.914226531982422
2001-01-05,25.085651397705078
2001-01-08,26.914209365844727
2001-01-09,27.742788314819336
2001-01-10,27.8284969329834
2001-01-11,27.68563461303711
2001-01-12,28.25706672668457
2001-01-16,28.342777252197266
2001-01-17,27.571353912353516
2001-01-18,27.45705795288086
2001-01-19,27.428499221801758
2001-01-22,26.828493118286133
2001-01-23,27.199932098388672
2001-01-24,27.485647201538086
2001-01-25,27.39993667602539
2001-01-26,27.17136573791504
2001-01-29,27.657066345214844
2001-01-30,27.487930297851562
2001-01-31,27.364501953125
2001-02-01,27.29135513305664
2001-02-02,26.3770694732666
2001-02-05,26.962200164794922
2001-02-06,27.2639217376709
2001-02-07,27.282217025756836
2001-02-08,27.405637741088867
2001-02-09,27.236499786376953
2001-02-12,26.975927352905273
2001-02-13,27.419357299804688
2001-02-14,27.030803680419922
2001-02-15,26.93478775024414
2001-02-16,26.93936538696289
2001-02-20,26.03422737121582
2001-02-21,26.33135223388672
2001-02-22,26.057086944580078
2001-02-23,25.878782272338867
2001-02-26,26.33135223388672
2001-02-27,26.486778259277344
2001-02-28,26.971351623535156
2001-03-01,27.0582218170166
2001-03-02,26.943939208984375
2001-03-05,27.044509887695312
2001-03-06,26.85706901550293
2001-03-07,26.95003890991211
2001-03-08,27.238544464111328
2001-03-09,26.48752212524414
2001-03-12,25.5304012298584
2001-03-13,25.741064071655273
2001-03-14,24.591625213623047
2001-03-15,23.836021423339844
2001-03-16,22.846851348876953
2001-03-19,23.698637008666992
2001-03-20,23.373485565185547
2001-03-21,24.042091369628906
2001-03-22,23.927608489990234
2001-03-23,23.584152221679688
2001-03-26,24.486299514770508
2001-03-27,24.816020965576172
2001-03-28,24.458812713623047
2001-03-29,24.293954849243164
2001-03-30,24.90302848815918
2001-04-02,24.95340919494629
2001-04-03,24.087888717651367
2001-04-04,23.86349868774414
2001-04-05,24.486299514770508
2001-04-06,24.019180297851562
2001-04-09,24.316858291625977
2001-04-10,24.257314682006836
2001-04-11,23.1719970703125
2001-04-12,23.584152221679688
2001-04-16,23.084991455078125
2001-04-17,23.4925594329834
2001-04-18,24.85722541809082
2001-04-19,24.75189781188965
2001-04-20,24.40386390686035
2001-04-23,23.88637351989746
2001-04-24,23.813119888305664
2001-04-25,24.316858291625977
2001-04-26,24.26190757751465
2001-04-27,25.067888259887695
2001-04-30,24.843488693237305
2001-05-01,24.701526641845703
2001-05-02,24.25275421142578
2001-05-03,24.023773193359375
2001-05-04,23.927608489990234
2001-05-07,24.11077308654785
2001-05-08,24.271055221557617
2001-05-09,24.23443031311035
2001-05-10,24.449655532836914
2001-05-11,23.945913314819336
2001-05-14,24.179481506347656
2001-05-15,24.156578063964844
2001-05-16,25.461729049682617
2001-05-17,25.434236526489258
2001-05-18,25.51667594909668
2001-05-21,26.00208282470703
2001-05-22,25.608259201049805
2001-05-23,25.393030166625977
2001-05-24,25.6632022857666
2001-05-25,25.64488410949707
2001-05-29,25.370147705078125
2001-05-30,25.095367431640625
2001-05-31,24.609952926635742
2001-06-01,25.02667808532715
2001-06-04,25.315181732177734
2001-06-05,26.057048797607422
2001-06-06,25.76022720336914
2001-06-07,25.462017059326172
2001-06-08,25.072046279907227
2001-06-11,25.072046279907227
2001-06-12,24.824316024780273
2001-06-13,24.466474533081055
2001-06-14,23.626916885375977
2001-06-15,23.89299964904785
2001-06-18,23.961820602416992
2001-06-19,24.012298583984375
2001-06-20,23.943464279174805
2001-06-21,23.970998764038086
2001-06-22,23.67278289794922
2001-06-25,23.718673706054688
2001-06-26,23.970998764038086
2001-06-27,23.67278289794922
2001-06-28,23.73700714111328
2001-06-29,22.80111312866211
2001-07-02,23.700319290161133
2001-07-03,23.76912498474121
2001-07-05,23.714080810546875
2001-07-06,23.443401336669922
2001-07-09,24.227914810180664
2001-07-10,24.062753677368164
2001-07-11,23.89299964904785
2001-07-12,24.682100296020508
2001-07-13,24.53988265991211
2001-07-16,24.338014602661133
2001-07-17,24.64999008178711
2001-07-18,24.360965728759766
2001-07-19,24.75091552734375
2001-07-20,24.45271110534668
2001-07-23,23.805837631225586
2001-07-24,23.512222290039062
2001-07-25,23.67278289794922
2001-07-26,23.415874481201172
2001-07-27,23.39752769470215
2001-07-30,23.328706741333008
2001-07-31,23.374601364135742
2001-08-01,22.934165954589844
2001-08-02,22.17718505859375
2001-08-03,21.53490447998047
2001-08-06,21.998268127441406
2001-08-07,22.131317138671875
2001-08-08,22.071657180786133
2001-08-09,22.34233856201172
2001-08-10,22.246004104614258
2001-08-13,22.135883331298828
2001-08-14,22.296464920043945
2001-08-15,22.736881256103516
2001-08-16,22.961692810058594
2001-08-17,22.755237579345703
2001-08-20,22.989208221435547
2001-08-21,23.34247589111328
2001-08-22,23.452577590942383
2001-08-23,23.86547088623047
2001-08-24,24.37471580505371
2001-08-27,24.310482025146484
2001-08-28,24.172863006591797
2001-08-29,24.714216232299805
2001-08-30,23.961820602416992
2001-08-31,23.746185302734375
2001-09-04,23.810422897338867
2001-09-05,23.4250545501709
2001-09-06,22.938758850097656
2001-09-07,22.943347930908203
2001-09-10,23.392940521240234
2001-09-17,22.110443115234375
2001-09-18,23.02250099182129
2001-09-19,22.525007247924805
2001-09-20,20.599552154541016
2001-09-21,20.263301849365234
2001-09-24,20.73775291442871
2001-09-25,20.498212814331055
2001-09-26,20.3830623626709
2001-09-27,20.387670516967773
2001-09-28,21.668231964111328
2001-10-01,21.626773834228516
2001-10-02,22.193359375
2001-10-03,23.04092025756836
2001-10-04,22.713871002197266
2001-10-05,22.478944778442383
2001-10-08,22.21177864074707
2001-10-09,22.197959899902344
2001-10-10,23.05934715270996
2001-10-11,23.238988876342773
2001-10-12,22.630966186523438
2001-10-15,22.525007247924805
2001-10-16,22.732290267944336
2001-10-17,22.432880401611328
2001-10-18,22.294687271118164
2001-10-19,22.561859130859375
2001-10-22,22.94417953491211
2001-10-23,23.04092025756836
2001-10-24,23.183725357055664
2001-10-25,23.602890014648438
2001-10-26,23.671998977661133
2001-10-29,23.400218963623047
2001-10-30,23.492347717285156
2001-10-31,23.796363830566406
2001-11-01,24.3675479888916
2001-11-02,24.713029861450195
2001-11-05,25.05850601196289
2001-11-06,24.745262145996094
2001-11-07,24.79134178161621
2001-11-08,24.74066162109375
2001-11-09,25.03084945678711
2001-11-12,25.205904006958008
2001-11-13,25.532957077026367
2001-11-14,25.721817016601562
2001-11-15,25.795515060424805
2001-11-16,25.41779899597168
2001-11-19,26.24232292175293
2001-11-20,25.92910385131836
2001-11-21,25.786296844482422
2001-11-23,26.090322494506836
2001-11-26,26.09954071044922
2001-11-27,25.82316017150879
2001-11-28,25.537551879882812
2001-11-29,25.519142150878906
2001-11-30,25.54677963256836
2001-12-03,25.459247589111328
2001-12-04,25.83696746826172
2001-12-05,26.70757484436035
2001-12-06,27.361652374267578
2001-12-07,27.568958282470703
2001-12-10,26.91485023498535
2001-12-11,27.080671310424805
2001-12-12,27.461444854736328
2001-12-13,26.935291290283203
2001-12-14,26.602996826171875
2001-12-17,27.189149856567383
2001-12-18,27.179914474487305
2001-12-19,27.184526443481445
2001-12-20,27.43838119506836
2001-12-21,27.56760025024414
2001-12-24,27.239917755126953
2001-12-26,27.27683448791504
2001-12-27,27.572223663330078
2001-12-28,27.816848754882812
2001-12-31,27.184526443481445
2002-01-02,27.059907913208008
2002-01-03,27.046070098876953
2002-01-04,26.99991798400879
2002-01-07,26.423009872436523
2002-01-08,26.39992332458496
2002-01-09,26.155298233032227
2002-01-10,26.38608169555664
2002-01-11,26.26607322692871
2002-01-14,26.427600860595703
2002-01-15,26.870698928833008
2002-01-16,26.602996826171875
2002-01-17,26.639915466308594
2002-01-18,26.45069694519043
2002-01-22,26.08146095275879
2002-01-23,25.82299041748047
2002-01-24,25.82299041748047
2002-01-25,26.1137638092041
2002-01-28,26.049135208129883
2002-01-29,24.09223747253418
2002-01-30,24.886077880859375
2002-01-31,24.922990798950195
2002-02-01,24.715307235717773
2002-02-04,24.415307998657227
2002-02-05,24.701461791992188
2002-02-06,24.766075134277344
2002-02-07,24.922990798950195
2002-02-08,25.126079559326172
2002-02-11,25.172237396240234
2002-02-12,24.922990798950195
2002-02-13,24.876848220825195
2002-02-14,25.010690689086914
2002-02-15,24.692235946655273
2002-02-19,24.276840209960938
2002-02-20,24.507614135742188
2002-02-21,24.032245635986328
2002-02-22,24.309144973754883
2002-02-25,24.904531478881836
2002-02-26,24.29991912841797
2002-02-27,24.073760986328125
2002-02-28,24.327604293823242
2002-03-01,25.15376853942871
2002-03-04,25.984535217285156
2002-03-05,26.169145584106445
2002-03-06,26.524520874023438
2002-03-07,26.362991333007812
2002-03-08,26.852210998535156
2002-03-11,26.49222755432129
2002-03-12,26.722993850708008
2002-03-13,25.83739471435547
2002-03-14,25.546051025390625
2002-03-15,26.040857315063477
2002-03-18,26.53107261657715
2002-03-19,26.18423843383789
2002-03-20,26.336835861206055
2002-03-21,26.4293270111084
2002-03-22,26.12873077392578
2002-03-25,25.435043334960938
2002-03-26,26.484825134277344
2002-03-27,26.49869728088379
2002-03-28,26.947282791137695
2002-04-01,26.475576400756836
2002-04-02,26.221214294433594
2002-04-03,25.435043334960938
2002-04-04,25.435043334960938
2002-04-05,25.527538299560547
2002-04-08,25.86514663696289
2002-04-09,25.809642791748047
2002-04-10,26.13335418701172
2002-04-11,25.781904220581055
2002-04-12,26.040857315063477
2002-04-15,25.388803482055664
2002-04-16,24.62575912475586
2002-04-17,23.60373306274414
2002-04-18,23.48348617553711
2002-04-19,23.88582992553711
2002-04-22,23.169021606445312
2002-04-23,23.446496963500977
2002-04-24,23.65922737121582
2002-04-25,23.7887020111084
2002-04-26,23.390995025634766
2002-04-29,23.08577537536621
2002-04-30,23.511232376098633
2002-05-01,23.733230590820312
2002-05-02,23.46961212158203
2002-05-03,23.173641204833984
2002-05-06,23.007165908813477
2002-05-07,23.192129135131836
2002-05-08,24.019935607910156
2002-05-09,23.830339431762695
2002-05-10,23.62222671508789
2002-05-13,24.00606918334961
2002-05-14,24.741369247436523
2002-05-15,24.57489013671875
2002-05-16,25.13446044921875
2002-05-17,25.22232437133789
2002-05-20,24.519390106201172
2002-05-21,24.29741859436035
2002-05-22,24.186426162719727
2002-05-23,24.741369247436523
2002-05-24,24.417659759521484
2002-05-28,24.417659759521484
2002-05-29,24.112428665161133
2002-05-30,24.117046356201172
2002-05-31,24.010684967041016
2002-06-03,23.927438735961914
2002-06-04,24.140178680419922
2002-06-05,24.163305282592773
2002-06-06,24.237300872802734
2002-06-07,23.585233688354492
2002-06-10,23.5528564453125
2002-06-11,23.4326114654541
2002-06-12,22.66551399230957
2002-06-13,22.225177764892578
2002-06-14,21.696788787841797
2002-06-17,22.354965209960938
2002-06-18,22.294706344604492
2002-06-19,21.747758865356445
2002-06-20,21.038602828979492
2002-06-21,20.34797477722168
2002-06-24,20.505569458007812
2002-06-25,20.032791137695312
2002-06-26,19.9771671295166
2002-06-27,20.139392852783203
2002-06-28,20.185747146606445
2002-07-01,19.564653396606445
