Date,close
2000-01-03,20.40149688720703
2000-01-04,18.852008819580078
2000-01-05,18.852008819580078
2000-01-06,18.303237915039062
2000-01-07,18.206398010253906
2000-01-10,16.560077667236328
2000-01-11,17.318674087524414
2000-01-12,16.70533561706543
2000-01-13,17.076566696166992
2000-01-14,17.72218894958496
2000-01-18,18.23868179321289
2000-01-19,19.094127655029297
2000-01-20,19.2393798828125
2000-01-21,19.061847686767578
2000-01-24,19.077985763549805
2000-01-25,18.674474716186523
2000-01-26,18.23868179321289
2000-01-27,18.206398010253906
2000-01-28,17.689908981323242
2000-01-31,17.302534103393555
2000-02-01,17.367097854614258
2000-02-02,17.12498664855957
2000-02-03,17.367097854614258
2000-02-04,16.689199447631836
2000-02-07,16.10814666748047
2000-02-08,15.62392807006836
2000-02-09,15.397972106933594
2000-02-10,15.397972106933594
2000-02-11,15.559369087219238
2000-02-14,14.623225212097168
2000-02-15,14.300408363342285
2000-02-16,14.364977836608887
2000-02-17,14.397266387939453
2000-02-18,14.72006607055664
2000-02-22,14.72006607055664
2000-02-23,14.623225212097168
2000-02-24,14.332694053649902
2000-02-25,14.243557929992676
2000-02-28,15.083311080932617
2000-02-29,15.567791938781738
2000-03-01,16.116865158081055
2000-03-02,16.569042205810547
2000-03-03,16.536727905273438
2000-03-06,15.664676666259766
2000-03-07,15.083311080932617
2000-03-08,14.954109191894531
2000-03-09,15.180208206176758
2000-03-10,15.923066139221191
2000-03-13,17.11809539794922
2000-03-14,16.66592025756836
2000-03-15,15.987659454345703
2000-03-16,17.4733829498291
2000-03-17,17.053512573242188
2000-03-20,16.084558486938477
2000-03-21,14.986419677734375
2000-03-22,13.952872276306152
2000-03-23,13.888274192810059
2000-03-24,14.017465591430664
2000-03-27,13.50069808959961
2000-03-28,13.50069808959961
2000-03-29,13.371500968933105
2000-03-30,12.983922958374023
2000-03-31,13.98516845703125
2000-04-03,13.694483757019043
2000-04-04,13.565292358398438
2000-04-05,13.952872276306152
2000-04-06,14.598831176757812
2000-04-07,15.115601539611816
2000-04-10,14.566535949707031
2000-04-11,14.114360809326172
2000-04-12,14.082066535949707
2000-04-13,14.534234046936035
2000-04-14,14.243557929992676
2000-04-17,14.857217788696289
2000-04-18,15.244797706604004
2000-04-19,15.018712043762207
2000-04-20,15.503188133239746
2000-04-24,15.503188133239746
2000-04-25,15.244797706604004
2000-04-26,15.244797706604004
2000-04-27,15.470891952514648
2000-04-28,14.857217788696289
2000-05-01,15.341692924499512
2000-05-02,15.309398651123047
2000-05-03,15.277108192443848
2000-05-04,15.503188133239746
2000-05-05,15.761578559875488
2000-05-08,15.470891952514648
2000-05-09,15.309398651123047
2000-05-10,15.632378578186035
2000-05-11,14.986419677734375
2000-05-12,14.954109191894531
2000-05-15,14.340445518493652
2000-05-16,13.629887580871582
2000-05-17,13.726778984069824
2000-05-18,12.37024974822998
2000-05-19,11.595096588134766
2000-05-22,11.175214767456055
2000-05-23,11.530498504638672
2000-05-24,12.434847831726074
2000-05-25,12.305656433105469
2000-05-26,12.579890251159668
2000-05-30,13.129651069641113
2000-05-31,13.32369613647461
2000-06-01,13.97047233581543
2000-06-02,14.06749153137207
2000-06-05,14.423218727111816
2000-06-06,14.940643310546875
2000-06-07,14.908306121826172
2000-06-08,14.681936264038086
2000-06-09,14.843628883361816
2000-06-12,15.005321502685547
2000-06-13,14.423218727111816
2000-06-14,14.132168769836426
2000-06-15,14.617249488830566
2000-06-16,14.196844100952148
2000-06-19,14.29385757446289
2000-06-20,14.261524200439453
2000-06-21,14.196844100952148
2000-06-22,14.09982967376709
2000-06-23,13.938136100769043
2000-06-26,14.164505958557129
2000-06-27,14.487895011901855
2000-06-28,15.587434768676758
2000-06-29,15.522748947143555
2000-06-30,14.617249488830566
2000-07-03,14.746604919433594
2000-07-05,14.617249488830566
2000-07-06,15.4580717086792
2000-07-07,15.716776847839355
2000-07-10,16.13719367980957
2000-07-11,17.30138397216797
2000-07-12,17.883502960205078
2000-07-13,17.7218017578125
2000-07-14,17.818811416625977
2000-07-17,17.85116195678711
2000-07-18,17.689462661743164
2000-07-19,17.204383850097656
2000-07-20,17.430749893188477
2000-07-21,16.68694305419922
2000-07-24,16.75162696838379
2000-07-25,16.977998733520508
2000-07-26,17.333742141723633
2000-07-27,16.331212997436523
2000-07-28,15.8461332321167
2000-07-31,16.880992889404297
2000-08-01,16.913331985473633
2000-08-02,17.139690399169922
2000-08-03,17.075023651123047
2000-08-04,17.59245491027832
2000-08-07,17.7218017578125
2000-08-08,17.56011199951172
2000-08-09,17.107357025146484
2000-08-10,17.754138946533203
2000-08-11,17.333742141723633
2000-08-14,17.624774932861328
2000-08-15,17.463088989257812
2000-08-16,17.689462661743164
2000-08-17,18.400928497314453
2000-08-18,17.786476135253906
2000-08-21,17.94817543029785
2000-08-22,17.527759552001953
2000-08-23,17.818811416625977
2000-08-24,17.527759552001953
2000-08-25,17.754138946533203
2000-08-28,17.398405075073242
2000-08-29,17.18737030029297
2000-08-30,17.446319580078125
2000-08-31,17.70525360107422
2000-09-01,17.802358627319336
2000-09-05,17.381580352783203
2000-09-06,17.446319580078125
2000-09-07,17.867097854614258
2000-09-08,17.349210739135742
2000-09-11,17.867097854614258
2000-09-12,18.8381404876709
2000-09-13,19.35602569580078
2000-09-14,19.55023193359375
2000-09-15,19.58260154724121
2000-09-18,19.291284561157227
2000-09-19,19.90627098083496
2000-09-20,19.671615600585938
2000-09-21,19.485490798950195
2000-09-22,20.262325286865234
2000-09-25,19.0323429107666
2000-09-26,19.420764923095703
2000-09-27,18.6439266204834
2000-09-28,19.519149780273438
2000-09-29,19.472549438476562
2000-10-02,19.135915756225586
2000-10-03,19.467369079589844
2000-10-04,20.19759178161621
2000-10-05,19.363800048828125
2000-10-06,19.47772789001465
2000-10-09,19.291284561157227
2000-10-10,18.540355682373047
2000-10-11,18.825191497802734
2000-10-12,18.840728759765625
2000-10-13,19.539875030517578
2000-10-16,19.69007110595703
2000-10-17,19.110029220581055
2000-10-18,19.115201950073242
2000-10-19,20.2752685546875
2000-10-20,20.327062606811523
2000-10-23,19.627918243408203
2000-10-24,18.92876625061035
2000-10-25,18.312480926513672
2000-10-26,17.996583938598633
2000-10-27,19.00644874572754
2000-10-30,18.6439266204834
2000-10-31,19.612384796142578
2000-11-01,19.67970085144043
2000-11-02,19.35344123840332
2000-11-03,18.95465660095215
2000-11-06,19.286109924316406
2000-11-07,19.198074340820312
2000-11-08,19.337902069091797
2000-11-09,18.840728759765625
2000-11-10,18.063894271850586
2000-11-13,17.737627029418945
2000-11-14,18.405698776245117
2000-11-15,18.529993057250977
2000-11-16,18.69571304321289
2000-11-17,19.49845314025879
2000-11-20,19.00644874572754
2000-11-21,19.270566940307617
2000-11-22,19.218788146972656
2000-11-24,19.420764923095703
2000-11-27,18.89250946044922
2000-11-28,17.876619338989258
2000-11-29,17.259828567504883
2000-11-30,16.63785743713379
