Date,low
2025-07-16,23.045917471659553
2025-07-17,23.045917510986328
2025-07-18,23.291087448596954
2025-07-21,23.536256150087087
2025-07-22,24.134470966411424
2025-07-23,24.379639747003402
2025-07-24,23.977560679827942
2025-07-25,23.719643677069755
2025-07-28,23.47741517383283
2025-07-29,23.418574352103672
2025-07-30,23.094950301218685
2025-07-31,23.163598993433936
2025-08-01,23.712778630229693
2025-08-04,21.813206300245096
2025-08-05,23.1488882977705
2025-08-06,24.1933082471094
2025-08-07,24.22273016698035
2025-08-08,24.860171436023247
2025-08-11,24.634614987705376
2025-08-12,26.139954472486775
2025-08-13,25.52703067106344
2025-08-14,25.497611052717644
2025-08-15,27.223603174393045
2025-08-18,27.177323954634836
2025-08-19,26.423225911756024
2025-08-20,26.492683718667646
2025-08-21,26.765548388957974
2025-08-22,26.949111245543236
2025-08-25,27.068179879390723
2025-08-26,27.55437519499838
2025-08-27,28.00087944918258
2025-08-28,28.17948230854515
2025-08-29,28.03064745640262
2025-09-02,28.908775100986453
2025-09-03,30.273099436674755
2025-09-04,29.965507780308986
2025-09-05,30.0548088228159
2025-09-08,31.017276117404073
2025-09-09,30.938888804604026
2025-09-10,31.06688663271232
2025-09-11,31.34967300242392
2025-09-12,31.503471120198565
2025-09-15,30.878362872200533
2025-09-16,31.24449704712151
2025-09-17,30.630304831921194
2025-09-18,30.48146849044808
2025-09-19,30.283021021352646
2025-09-22,31.989669326311283
2025-09-23,33.80545521083816
2025-09-24,34.058477016507936
2025-09-25,32.61477169254575
2025-09-26,32.75368566701932
2025-09-29,34.8463103337531
2025-09-30,34.748080009871344
2025-10-01,35.83953936194774
2025-10-02,35.61132619176915
2025-10-03,35.23427577148218
2025-10-06,36.06774989962654
2025-10-07,35.62124791506132
2025-10-08,36.4051134837665
2025-10-09,35.42279961925947
2025-10-10,35.958608525195466
2025-10-13,37.327889468690934
2025-10-14,36.38526624104528
2025-10-15,38.280440564369776
2025-10-16,38.45903989471987
2025-10-17,35.745279366758055
2025-10-20,35.56171416916581
2025-10-21,32.39648576024398
2025-10-22,30.858519516210098
2025-10-23,33.091046113219285
2025-10-24,32.7834551246817
2025-10-27,30.322709785270508
2025-10-28,28.8839694841878
2025-10-29,29.816669346543037
2025-10-30,29.76705992772339
2025-10-31,31.007352141256828
2025-11-03,32.237727697839404
2025-11-04,30.908129448882956
2025-11-05,32.18811260079956
2025-11-06,32.515550547338506
2025-11-07,32.90252332472607
2025-11-10,34.3859131092277
2025-11-11,34.242039076665094
2025-11-12,34.14281613279207
2025-11-13,34.484145812923266
2025-11-14,33.64669913686948
2025-11-17,33.7359989375231
2025-11-18,34.31149916749278
2025-11-19,34.80761458417961
2025-11-20,34.37698502353405
2025-11-21,34.981258134742006
2025-11-24,35.651015286920156
2025-11-25,36.46464708626016
2025-11-26,37.134403759168904
2025-11-28,38.59795588492267
2025-12-01,39.074226710927334
2025-12-02,38.04230039664595
2025-12-03,39.88786056469297
2025-12-04,39.74894706869608
2025-12-05,40.40382283813292
2025-12-08,40.056538997568836
2025-12-09,40.135919182020494
2025-12-10,41.77310652438015
2025-12-11,42.904257091187226
2025-12-12,44.23881185896946
2025-12-15,45.997051246354026
2025-12-16,45.995067274082324
2025-12-17,46.64497852093179
2025-12-18,47.53799380129806
2025-12-19,48.22263368245116
2025-12-22,50.00866231995108
2025-12-23,50.554389270430256
2025-12-24,50.37578759970384
2025-12-26,51.387868867396826
2025-12-29,48.43100791498113
2025-12-30,49.977900333414354
2025-12-31,49.105727402211976
2026-01-02,48.26232615220011
2026-01-05,50.60400144437455
2026-01-06,52.63808316732949
2026-01-07,49.800290068619844
2026-01-08,49.61176515204065
2026-01-09,51.16957418163477
2026-01-12,53.630315999196995
2026-01-13,55.78347091527907
2026-01-14,56.26966153229763
2026-01-15,57.51988234986184
2026-01-16,58.055685651527675
2026-01-20,61.349910335314995
2026-01-21,63.185546068460454
2026-01-22,64.89219152790056
2026-01-23,67.5216173754784
2026-01-26,68.25586479572296
2026-01-27,66.75759075134857
2026-01-28,69.72436888246843
2026-01-29,69.04965062944792
2026-01-30,63.036707590807566
2026-02-02,59.534118815211194
2026-02-03,60.79425580315504
2026-02-04,60.52635503560504
2026-02-05,59.53411800677597
2026-02-06,63.87019132703938
2026-02-09,66.41030639515989
2026-02-10,70.44870709106048
2026-02-11,72.04620367827336
2026-02-12,68.28563652584057
2026-02-13,68.70237215297571
2026-02-17,64.50521949035142
2026-02-18,67.76967110778061
2026-02-19,67.09495635851715
2026-02-20,69.77398478412535
2026-02-23,75.16182369727055
2026-02-24,75.52895434913096
2026-02-25,82.37536828381911
2026-02-26,83.02132108814538
2026-02-27,79.5375830891458
2026-03-02,84.37968927207709
2026-03-03,80.08331339446303
2026-03-04,85.0544077985459
2026-03-05,78.68426096001896
2026-03-06,77.39435650078855
2026-03-09,74.69546897761606
2026-03-10,81.53197613600778
2026-03-11,79.44000244140625
2026-03-12,78.625
2026-03-13,75.0
2026-03-16,74.05000305175781
2026-03-17,77.81999969482422
2026-03-18,71.70999908447266
2026-03-19,63.70000076293945
2026-03-20,59.29999923706055
2026-03-23,61.84000015258789
2026-03-24,62.400001525878906
2026-03-25,69.06500244140625
2026-03-26,66.12000274658203
2026-03-27,66.11000061035156
