Date,low
2007-12-07,12.674787521362305
2007-12-10,12.607409477233887
2007-12-11,12.598990440368652
2007-12-12,12.531615257263184
2007-12-13,12.497926712036133
2007-12-14,12.329490661621094
2007-12-17,12.245269246540095
2007-12-18,11.478890419006348
2007-12-19,12.059996054384944
2007-12-20,11.899979130351324
2007-12-21,11.967355288984328
2007-12-24,12.961124420166016
2007-12-26,12.961124420166016
2007-12-27,12.952701679213613
2007-12-28,13.045341491699219
2007-12-31,12.851635932922363
2008-01-02,12.919014089902255
2008-01-03,13.129562626043834
2008-01-04,13.8117320434797
2008-01-07,13.474854516952096
2008-01-08,14.317035350641074
2008-01-09,14.754962497872052
2008-01-10,15.319229388070205
2008-01-11,15.428705455684744
2008-01-14,16.73408932072096
2008-01-15,15.824528240356546
2008-01-16,15.13394357719565
2008-01-17,14.763382911682129
2008-01-18,14.746536515648192
2008-01-22,13.879106154263447
2008-01-23,14.375983983714058
2008-01-24,15.479238037712879
2008-01-25,16.009810577814793
2008-01-28,15.908748164314975
2008-01-29,16.355098724365234
2008-01-30,16.355098724365234
2008-01-31,16.329833984375
2008-02-01,15.740322766631497
2008-02-04,15.900325247611951
2008-02-05,15.959284400893507
2008-02-06,16.18666528481633
2008-02-07,16.464585129942737
2008-02-08,17.062543869018555
2008-02-11,16.72566507270106
2008-02-12,17.35729229298334
2008-02-13,17.1635911121206
2008-02-14,17.247816772493767
2008-02-15,17.374138648396368
2008-02-19,18.01419412752093
2008-02-20,18.519508526616686
2008-02-21,18.932167053222656
2008-02-22,17.803651257967417
2008-02-25,18.174206766661587
2008-02-26,18.721623294338578
2008-02-27,18.949011086787113
2008-02-28,19.344833940588842
2008-02-29,19.27746456495844
2008-03-03,19.302724644195393
2008-03-04,18.325802822350322
2008-03-05,18.873224012202908
2008-03-06,18.485804860014515
2008-03-07,18.367907357838536
2008-03-10,16.944632679282957
2008-03-11,16.64987370149631
2008-03-12,17.205696328039597
2008-03-13,17.424674183430145
2008-03-14,17.87944046921565
2008-03-17,17.60153192451523
2008-03-18,17.28991653984421
2008-03-19,15.816110637000598
2008-03-20,15.395021351299409
2008-03-24,16.001383888498747
2008-03-25,16.270880713039105
2008-03-26,16.6498635039351
2008-03-27,16.018228930538555
2008-03-28,15.942434707959848
2008-03-31,15.875069535972058
2008-04-01,15.70662754740397
2008-04-02,16.035079588010642
2008-04-03,16.11087417602539
2008-04-04,16.414061557582567
2008-04-07,16.750932693481445
2008-04-08,16.809877395629883
2008-04-09,16.83514404296875
2008-04-10,16.860414527799758
2008-04-11,16.809877395629883
2008-04-14,16.186668395996094
2008-04-15,16.515119093690434
2008-04-16,17.41624729008975
2008-04-17,16.742511749267578
2008-04-18,16.590909292117544
2008-04-21,16.557221609194876
2008-04-22,16.607751846313477
2008-04-23,15.639250755310059
2008-04-24,14.325451656142382
2008-04-25,15.032881942655445
2008-04-28,14.805495923957103
2008-04-29,14.300183990396437
2008-04-30,14.645481155818203
2008-05-01,14.527572461564423
2008-05-02,14.9065580368042
2008-05-05,14.9065580368042
2008-05-06,15.48765632521109
2008-05-07,14.864451086899965
2008-05-08,15.20131294495461
2008-05-09,15.588718376569652
2008-05-12,15.386603355407715
2008-05-13,15.260272546895203
2008-05-14,15.159210465416335
2008-05-15,15.159210205078125
2008-05-16,15.563456567893683
2008-05-19,16.186668395996094
2008-05-20,16.50669231752198
2008-05-21,17.904713666024545
2008-05-22,17.643637982455047
2008-05-23,17.9636705709578
2008-05-27,17.306756804760916
2008-05-28,17.087793993647022
2008-05-29,17.205699920654297
2008-05-30,17.180433701702764
2008-06-02,17.550993046974845
2008-06-03,17.517309032105643
2008-06-04,17.256227493286133
2008-06-05,16.978309943835708
2008-06-06,17.315186420926857
2008-06-09,17.32360931754672
2008-06-10,17.43309783935547
2008-06-11,17.43309783935547
2008-06-12,17.382552951284413
2008-06-13,17.39940279374555
2008-06-16,18.74688841279404
2008-06-17,18.191051483154297
2008-06-18,17.938401992892725
2008-06-19,18.25000566621312
2008-06-20,18.325801849365234
2008-06-23,18.325801849365234
2008-06-24,18.687936782836914
2008-06-25,18.216318130493164
2008-06-26,18.873214831555714
2008-06-27,19.243775793942955
2008-06-30,19.917516773723527
2008-07-01,20.26280975341797
2008-07-02,19.89225102739957
2008-07-03,19.43748568786895
2008-07-07,19.06692020081733
2008-07-08,17.820493334547127
2008-07-09,18.12367070733299
2008-07-10,18.317380905151367
2008-07-11,18.932161239864577
2008-07-14,20.50705162723096
2008-07-15,19.984896669321813
2008-07-16,19.479585647583008
2008-07-17,19.976471957015075
2008-07-18,19.909098640847503
2008-07-21,19.816463470458984
2008-07-22,19.412209121558
2008-07-23,17.963661193847656
2008-07-24,18.275272760790244
2008-07-25,18.182619951552685
2008-07-28,18.410016210437973
2008-07-29,17.76997026669569
2008-07-30,17.264657752254465
2008-07-31,17.550994222819817
2008-08-01,17.44151285212263
2008-08-04,17.53415298461914
2008-08-05,15.58871841430664
2008-08-06,14.822336196899412
2008-08-07,14.653905655447609
2008-08-08,14.173864885763093
2008-08-11,14.05595588684082
2008-08-12,13.567494280894213
2008-08-13,13.836989330708807
2008-08-14,14.401251159226698
2008-08-15,14.308611019928355
2008-08-18,14.569680007362747
2008-08-19,14.426519785763233
2008-08-20,15.327637536904374
2008-08-21,16.750933560476415
2008-08-22,16.009802728784265
2008-08-25,16.211936950683594
2008-08-26,16.102449820697146
2008-08-27,16.843564987182617
2008-08-28,16.767765045166016
2008-08-29,16.809877395629883
2008-09-02,15.159210826826332
2008-09-03,15.251848220825195
2008-09-04,14.990770988533805
2008-09-05,14.8644476907631
2008-09-08,15.032886849938729
2008-09-09,13.483278194529555
2008-09-10,13.356945370432616
2008-09-11,13.575912861633514
2008-09-12,14.426518711540492
2008-09-15,14.552845922929752
2008-09-16,14.148598522727225
2008-09-17,13.954895924314364
2008-09-18,16.051922529338462
2008-09-19,16.548809691309643
2008-09-22,16.759359586989024
2008-09-23,16.430899545727996
2008-09-24,16.616185180465838
2008-09-25,16.07717757180364
2008-09-26,16.523544286487514
2008-09-29,15.698202281840127
2008-09-30,15.715047732378011
2008-10-01,16.717239379882812
2008-10-02,14.15701675415039
2008-10-03,14.258084297180176
2008-10-06,12.85164348791814
2008-10-07,12.860065460205078
2008-10-08,12.287386171082757
2008-10-09,13.845409393310547
2008-10-10,11.335721513145478
2008-10-13,12.481083869934082
2008-10-14,12.447395685935989
2008-10-15,12.312650128777165
2008-10-16,10.805148495616232
2008-10-17,10.76304587942389
2008-10-20,10.72093162231996
2008-10-21,10.956737756229389
